2015-12-16,600724,15:00:07,1,6.71,0,0
2015-12-16,600724,15:00:02,2,6.73,88,59224
2015-12-16,600724,14:59:57,2,6.73,32,21536
2015-12-16,600724,14:59:52,2,6.72,7,4704
2015-12-16,600724,14:59:47,1,6.7,31,20770
2015-12-16,600724,14:59:37,2,6.73,54,36342
2015-12-16,600724,14:59:32,1,6.7,2428,1626760
2015-12-16,600724,14:59:27,2,6.73,56,37688
2015-12-16,600724,14:59:22,2,6.73,3,2019
2015-12-16,600724,14:59:17,1,6.72,21,14112
2015-12-16,600724,14:59:07,1,6.72,20,13440
2015-12-16,600724,14:59:02,1,6.72,5,3360
2015-12-16,600724,14:58:57,1,6.72,29,19488
2015-12-16,600724,14:58:47,1,6.72,9,6048
2015-12-16,600724,14:58:42,2,6.73,10,6730
2015-12-16,600724,14:58:27,1,6.72,12,8064
2015-12-16,600724,14:58:17,2,6.73,20,13460
2015-12-16,600724,14:58:12,1,6.72,200,134400
2015-12-16,600724,14:57:51,2,6.73,166,111718
2015-12-16,600724,14:57:46,2,6.73,18,12114
2015-12-16,600724,14:57:36,1,6.72,354,237888
2015-12-16,600724,14:57:31,1,6.72,213,143136
2015-12-16,600724,14:57:16,2,6.72,77,51744
2015-12-16,600724,14:57:11,1,6.71,77,51667
2015-12-16,600724,14:57:06,2,6.72,50,33600
2015-12-16,600724,14:57:01,2,6.72,122,81984
2015-12-16,600724,14:56:56,1,6.71,32,21472
2015-12-16,600724,14:56:51,1,6.71,35,23485
2015-12-16,600724,14:56:41,2,6.72,8,5376
2015-12-16,600724,14:56:36,1,6.71,40,26840
2015-12-16,600724,14:56:31,2,6.72,210,141120
2015-12-16,600724,14:56:26,2,6.72,24,16128
2015-12-16,600724,14:56:21,1,6.71,27,18117
2015-12-16,600724,14:56:11,2,6.72,1,672
2015-12-16,600724,14:56:01,2,6.72,85,57120
2015-12-16,600724,14:55:56,1,6.71,148,99308
2015-12-16,600724,14:55:46,1,6.72,50,33600
2015-12-16,600724,14:55:41,1,6.72,784,526848
2015-12-16,600724,14:55:36,1,6.72,100,67200
2015-12-16,600724,14:55:21,2,6.73,30,20190
2015-12-16,600724,14:55:16,2,6.73,99,66627
2015-12-16,600724,14:55:11,1,6.73,126,84798
2015-12-16,600724,14:54:51,1,6.73,2,1346
2015-12-16,600724,14:54:36,1,6.73,53,35669
2015-12-16,600724,14:54:31,1,6.73,80,53840
2015-12-16,600724,14:54:25,1,6.73,60,40380
2015-12-16,600724,14:54:20,2,6.74,91,61334
2015-12-16,600724,14:54:10,1,6.73,33,22209
2015-12-16,600724,14:54:05,1,6.73,3,2019
2015-12-16,600724,14:54:00,2,6.74,70,47180
2015-12-16,600724,14:53:55,1,6.73,34,22882
2015-12-16,600724,14:53:40,1,6.73,5,3365
2015-12-16,600724,14:53:35,1,6.73,191,128543
2015-12-16,600724,14:53:30,1,6.73,335,225455
2015-12-16,600724,14:53:20,2,6.74,1,674
2015-12-16,600724,14:53:15,1,6.73,21,14133
2015-12-16,600724,14:53:10,1,6.73,206,138638
2015-12-16,600724,14:53:05,1,6.73,14,9422
2015-12-16,600724,14:52:50,2,6.74,14,9436
2015-12-16,600724,14:52:35,1,6.73,218,146714
2015-12-16,600724,14:52:30,1,6.73,55,37015
2015-12-16,600724,14:52:25,2,6.74,100,67400
2015-12-16,600724,14:52:20,1,6.73,1,673
2015-12-16,600724,14:52:10,1,6.73,30,20190
2015-12-16,600724,14:52:05,1,6.74,47,31678
2015-12-16,600724,14:52:00,1,6.74,66,44484
2015-12-16,600724,14:51:50,2,6.74,175,117950
2015-12-16,600724,14:51:10,1,6.74,39,26286
2015-12-16,600724,14:51:05,1,6.74,2,1348
2015-12-16,600724,14:51:00,1,6.74,100,67400
2015-12-16,600724,14:50:54,1,6.74,10,6740
2015-12-16,600724,14:50:49,1,6.74,30,20220
2015-12-16,600724,14:50:44,1,6.74,5,3370
2015-12-16,600724,14:50:39,1,6.74,20,13480
2015-12-16,600724,14:50:34,1,6.74,10,6740
2015-12-16,600724,14:50:24,1,6.74,100,67400
2015-12-16,600724,14:50:19,1,6.74,23,15502
2015-12-16,600724,14:50:14,1,6.74,80,53920
2015-12-16,600724,14:50:09,2,6.74,74,49876
2015-12-16,600724,14:49:24,2,6.74,10,6740
2015-12-16,600724,14:49:19,1,6.74,36,24264
2015-12-16,600724,14:48:59,1,6.74,5,3370
2015-12-16,600724,14:48:49,1,6.74,2,1348
2015-12-16,600724,14:48:44,1,6.74,70,47180
2015-12-16,600724,14:48:39,1,6.74,10,6740
2015-12-16,600724,14:48:34,1,6.74,50,33700
2015-12-16,600724,14:48:29,2,6.75,1,675
2015-12-16,600724,14:48:24,2,6.74,43,28982
2015-12-16,600724,14:48:19,1,6.74,57,38418
2015-12-16,600724,14:48:14,1,6.74,26,17524
2015-12-16,600724,14:48:09,1,6.74,36,24264
2015-12-16,600724,14:48:04,1,6.74,107,72118
2015-12-16,600724,14:47:54,2,6.74,93,62682
2015-12-16,600724,14:47:49,2,6.74,10,6740
2015-12-16,600724,14:47:39,2,6.74,12,8088
2015-12-16,600724,14:47:13,1,6.74,25,16850
