2015-12-16,002484,14:52:30,2,23.55,5,11775
2015-12-16,002484,14:52:27,1,23.54,16,37664
2015-12-16,002484,14:52:24,2,23.55,11,25905
2015-12-16,002484,14:52:18,2,23.55,15,35325
2015-12-16,002484,14:52:15,2,23.55,5,11775
2015-12-16,002484,14:52:12,2,23.55,62,146010
2015-12-16,002484,14:52:09,1,23.54,35,82390
2015-12-16,002484,14:52:06,2,23.55,13,30615
2015-12-16,002484,14:52:03,2,23.55,53,124815
2015-12-16,002484,14:51:57,2,23.55,35,82425
2015-12-16,002484,14:51:54,1,23.54,109,256586
2015-12-16,002484,14:51:51,2,23.54,60,141240
2015-12-16,002484,14:51:48,2,23.54,12,28248
2015-12-16,002484,14:51:45,2,23.54,6,14124
2015-12-16,002484,14:51:42,1,23.53,15,35295
2015-12-16,002484,14:51:39,2,23.54,21,49434
2015-12-16,002484,14:51:36,2,23.54,21,49434
2015-12-16,002484,14:51:30,2,23.53,109,256477
2015-12-16,002484,14:51:24,1,23.52,5,11760
2015-12-16,002484,14:51:21,2,23.53,15,35295
2015-12-16,002484,14:51:18,2,23.53,54,127062
2015-12-16,002484,14:51:12,1,23.52,10,23520
2015-12-16,002484,14:51:09,1,23.52,12,28224
2015-12-16,002484,14:51:06,2,23.53,1,2353
2015-12-16,002484,14:51:03,2,23.53,22,51766
2015-12-16,002484,14:50:57,0,23.53,1,2353
2015-12-16,002484,14:50:54,1,23.5,300,705000
2015-12-16,002484,14:50:51,2,23.55,10,23550
2015-12-16,002484,14:50:48,2,23.55,12,28260
2015-12-16,002484,14:50:42,1,23.55,26,62690
2015-12-16,002484,14:50:36,2,23.56,24,56544
2015-12-16,002484,14:50:30,2,23.55,34,80964
2015-12-16,002484,14:50:27,2,23.55,15,35325
2015-12-16,002484,14:50:18,1,23.54,1,2354
2015-12-16,002484,14:50:12,2,23.55,7,16485
2015-12-16,002484,14:50:03,2,23.55,40,94200
2015-12-16,002484,14:50:00,1,23.53,5,11765
2015-12-16,002484,14:49:54,2,23.54,1,2354
2015-12-16,002484,14:49:51,2,23.55,10,23550
2015-12-16,002484,14:49:48,2,23.55,380,894900
2015-12-16,002484,14:49:42,2,23.55,65,153075
2015-12-16,002484,14:49:30,2,23.55,1,2355
2015-12-16,002484,14:49:27,2,23.55,10,23550
2015-12-16,002484,14:49:15,2,23.55,12,28260
2015-12-16,002484,14:49:09,1,23.55,5,11775
2015-12-16,002484,14:49:06,2,23.56,2,4712
2015-12-16,002484,14:49:03,2,23.56,9,21204
2015-12-16,002484,14:48:57,1,23.55,3,7065
2015-12-16,002484,14:48:54,2,23.55,25,58875
2015-12-16,002484,14:48:51,2,23.55,5,11775
2015-12-16,002484,14:48:48,1,23.55,17,40035
2015-12-16,002484,14:48:45,2,23.56,10,23560
2015-12-16,002484,14:48:39,1,23.55,12,28260
2015-12-16,002484,14:48:33,1,23.55,23,54165
2015-12-16,002484,14:48:27,2,23.56,16,37696
2015-12-16,002484,14:48:15,2,23.56,43,101308
2015-12-16,002484,14:48:09,2,23.55,7,16485
2015-12-16,002484,14:48:03,1,23.51,4,9404
2015-12-16,002484,14:47:57,2,23.55,11,25905
2015-12-16,002484,14:47:51,2,23.55,3,7065
2015-12-16,002484,14:47:48,1,23.51,68,159868
2015-12-16,002484,14:47:45,2,23.55,14,32970
2015-12-16,002484,14:47:42,2,23.55,1,2355
2015-12-16,002484,14:47:30,2,23.55,2,4710
2015-12-16,002484,14:47:27,2,23.55,9,21195
2015-12-16,002484,14:47:24,1,23.5,11,25850
2015-12-16,002484,14:47:09,2,23.55,2,4710
2015-12-16,002484,14:47:06,2,23.55,30,70650
2015-12-16,002484,14:47:03,1,23.49,21,49329
2015-12-16,002484,14:46:59,2,23.5,6,14100
2015-12-16,002484,14:46:53,1,23.5,35,82250
2015-12-16,002484,14:46:47,0,23.55,10,23550
2015-12-16,002484,14:46:41,2,23.56,20,47120
2015-12-16,002484,14:46:38,2,23.56,53,124868
2015-12-16,002484,14:46:35,2,23.5,1,2350
2015-12-16,002484,14:46:32,1,23.5,148,347800
2015-12-16,002484,14:46:29,1,23.55,16,37680
2015-12-16,002484,14:46:26,1,23.55,44,103620
2015-12-16,002484,14:46:17,1,23.55,20,47100
2015-12-16,002484,14:46:11,1,23.56,3,7916
2015-12-16,002484,14:45:56,2,23.55,20,48607
2015-12-16,002484,14:45:53,2,23.55,1,2355
2015-12-16,002484,14:45:50,2,23.55,25,58875
2015-12-16,002484,14:45:41,2,23.55,11,25905
2015-12-16,002484,14:45:38,1,23.55,29,68295
2015-12-16,002484,14:45:29,2,23.58,317,747486
2015-12-16,002484,14:45:20,2,23.57,48,113136
2015-12-16,002484,14:45:17,1,23.56,15,35340
2015-12-16,002484,14:45:14,1,23.56,30,70680
2015-12-16,002484,14:45:05,1,23.56,50,117800
2015-12-16,002484,14:44:59,1,23.56,104,245024
2015-12-16,002484,14:44:53,1,23.56,1,2356
2015-12-16,002484,14:44:44,2,23.57,22,51854
2015-12-16,002484,14:44:32,1,23.57,15,35637
2015-12-16,002484,14:44:26,1,23.57,20,47140
2015-12-16,002484,14:44:20,1,23.57,9,21213
2015-12-16,002484,14:44:17,2,23.58,3,7073
2015-12-16,002484,14:44:14,1,23.57,10,23570
2015-12-16,002484,14:44:02,1,23.57,49,117567
2015-12-16,002484,14:43:59,2,23.58,20,47160
2015-12-16,002484,14:43:56,2,23.58,8,18864
2015-12-16,002484,14:43:50,2,23.58,16,37728
2015-12-16,002484,14:43:44,1,23.58,6,14147
2015-12-16,002484,14:43:38,2,23.59,1,2359
2015-12-16,002484,14:43:38,1,23.58,1,2358
2015-12-16,002484,14:43:35,2,23.6,4,9440
2015-12-16,002484,14:43:23,1,23.58,3,7073
2015-12-16,002484,14:43:20,2,23.6,6,14160
2015-12-16,002484,14:43:11,1,23.6,47,110920
2015-12-16,002484,14:43:11,1,23.6,2,4720
2015-12-16,002484,14:43:02,2,23.61,11,25971
2015-12-16,002484,14:42:56,1,23.6,30,70800
2015-12-16,002484,14:42:47,1,23.61,1,2361
2015-12-16,002484,14:42:44,2,23.62,5,11810
2015-12-16,002484,14:42:41,2,23.62,1,2362
2015-12-16,002484,14:42:38,1,23.61,10,23610
2015-12-16,002484,14:42:35,2,23.62,6,14172
2015-12-16,002484,14:42:32,2,23.62,15,35430
2015-12-16,002484,14:42:29,2,23.62,3,7086
2015-12-16,002484,14:42:17,2,23.62,79,186598
2015-12-16,002484,14:42:14,0,23.61,20,47220
2015-12-16,002484,14:41:59,2,23.62,56,132272
2015-12-16,002484,14:41:53,1,23.61,6,14166
2015-12-16,002484,14:41:50,1,23.61,42,99162
2015-12-16,002484,14:41:44,2,23.62,1,2362
2015-12-16,002484,14:41:41,2,23.62,10,23620
2015-12-16,002484,14:41:38,2,23.62,6,14172
2015-12-16,002484,14:41:35,2,23.62,20,47240
2015-12-16,002484,14:41:32,1,23.62,292,689704
2015-12-16,002484,14:41:23,2,23.64,45,106380
2015-12-16,002484,14:41:17,1,23.62,13,30706
2015-12-16,002484,14:41:05,2,23.64,12,28368
2015-12-16,002484,14:41:02,2,23.62,208,491296
2015-12-16,002484,14:40:56,2,23.62,14,33068
2015-12-16,002484,14:40:53,1,23.62,74,174788
2015-12-16,002484,14:40:47,1,23.62,10,23620
2015-12-16,002484,14:40:44,1,23.62,8,18896
2015-12-16,002484,14:40:41,2,23.63,1,2363
2015-12-16,002484,14:40:35,2,23.63,11,25993
2015-12-16,002484,14:40:26,2,23.62,49,115738
2015-12-16,002484,14:40:17,1,23.62,16,37792
2015-12-16,002484,14:40:11,1,23.62,10,23620
2015-12-16,002484,14:40:05,2,23.63,6,14178
2015-12-16,002484,14:39:59,1,23.62,5,11810
2015-12-16,002484,14:39:56,0,23.63,1,2363
2015-12-16,002484,14:39:50,1,23.62,50,118100
2015-12-16,002484,14:39:38,1,23.63,4,9452
2015-12-16,002484,14:39:35,2,23.63,111,262293
2015-12-16,002484,14:39:32,1,23.62,40,94480
2015-12-16,002484,14:39:26,2,23.63,1,2363
2015-12-16,002484,14:39:23,2,23.63,2,4726
2015-12-16,002484,14:39:17,1,23.62,22,51964
2015-12-16,002484,14:39:14,1,23.62,15,35430
2015-12-16,002484,14:39:11,2,23.63,1,2363
2015-12-16,002484,14:39:05,1,23.63,87,205581
2015-12-16,002484,14:39:02,1,23.64,21,49644
2015-12-16,002484,14:38:59,2,23.64,31,73284
2015-12-16,002484,14:38:47,2,23.64,3,7092
2015-12-16,002484,14:38:44,1,23.63,16,37808
2015-12-16,002484,14:38:38,1,23.64,37,87468
2015-12-16,002484,14:38:35,2,23.65,1,2365
2015-12-16,002484,14:38:32,2,23.65,13,30744
2015-12-16,002484,14:38:29,0,23.64,4,9456
2015-12-16,002484,14:38:20,0,23.65,10,23650
2015-12-16,002484,14:38:08,2,23.65,8,18920
2015-12-16,002484,14:37:59,2,23.65,5,11825
2015-12-16,002484,14:37:56,2,23.66,9,21294
2015-12-16,002484,14:37:53,1,23.65,4,9460
2015-12-16,002484,14:37:50,0,23.66,30,70980
2015-12-16,002484,14:37:41,1,23.65,157,371305
2015-12-16,002484,14:37:38,2,23.66,4,9464
2015-12-16,002484,14:37:35,2,23.66,19,44954
2015-12-16,002484,14:37:32,1,23.65,100,236500
2015-12-16,002484,14:37:26,0,23.66,12,28392
2015-12-16,002484,14:37:17,2,23.67,2,4734
2015-12-16,002484,14:37:14,1,23.66,12,28392
2015-12-16,002484,14:37:08,1,23.66,1,2366
2015-12-16,002484,14:37:05,2,23.67,10,23670
2015-12-16,002484,14:37:02,2,23.67,35,82845
2015-12-16,002484,14:36:47,2,23.67,20,47340
2015-12-16,002484,14:36:44,1,23.65,2,4730
2015-12-16,002484,14:36:38,1,23.65,7,16555
2015-12-16,002484,14:36:29,2,23.65,5,11825
2015-12-16,002484,14:36:26,2,23.65,43,101695
2015-12-16,002484,14:36:23,2,23.63,5,11815
2015-12-16,002484,14:36:17,2,23.63,2,4726
2015-12-16,002484,14:36:11,1,23.61,25,59025
2015-12-16,002484,14:36:05,1,23.62,4,9448
2015-12-16,002484,14:36:02,2,23.62,14,33068
2015-12-16,002484,14:35:56,2,23.62,1,2362
2015-12-16,002484,14:35:44,2,23.61,20,47220
2015-12-16,002484,14:35:35,0,23.6,10,23600
2015-12-16,002484,14:35:32,1,23.6,30,70800
2015-12-16,002484,14:35:29,2,23.61,10,23610
2015-12-16,002484,14:35:20,2,23.6,50,118000
2015-12-16,002484,14:35:17,2,23.59,5,11795
2015-12-16,002484,14:35:14,2,23.59,2,4718
2015-12-16,002484,14:35:11,2,23.6,39,92040
2015-12-16,002484,14:35:08,1,23.59,124,292516
2015-12-16,002484,14:35:02,2,23.6,26,61360
2015-12-16,002484,14:34:59,2,23.6,25,59000
2015-12-16,002484,14:34:56,1,23.59,2,4718
2015-12-16,002484,14:34:53,2,23.6,10,23600
2015-12-16,002484,14:34:50,1,23.59,96,226464
2015-12-16,002484,14:34:44,2,23.6,2,4720
2015-12-16,002484,14:34:41,2,23.6,1,2360
2015-12-16,002484,14:34:38,2,23.6,53,125080
2015-12-16,002484,14:34:35,1,23.59,18,42462
2015-12-16,002484,14:34:26,2,23.6,1,2360
2015-12-16,002484,14:34:23,2,23.6,9,21240
2015-12-16,002484,14:34:20,1,23.59,65,153335
2015-12-16,002484,14:34:17,1,23.59,39,92001
2015-12-16,002484,14:34:11,2,23.6,15,35400
2015-12-16,002484,14:34:05,2,23.59,16,37744
2015-12-16,002484,14:33:56,1,23.58,1,2358
2015-12-16,002484,14:33:53,0,23.58,1,2358
2015-12-16,002484,14:33:44,1,23.55,7,16485
2015-12-16,002484,14:33:41,1,23.55,60,141300
2015-12-16,002484,14:33:38,1,23.55,0,1648
2015-12-16,002484,14:33:26,2,23.55,76,178980
2015-12-16,002484,14:33:23,1,23.54,5,11770
2015-12-16,002484,14:33:17,0,23.54,5,11770
2015-12-16,002484,14:33:11,1,23.53,18,42354
2015-12-16,002484,14:33:08,2,23.54,6,14124
2015-12-16,002484,14:33:02,1,23.53,1,2353
2015-12-16,002484,14:32:59,0,23.53,18,42354
2015-12-16,002484,14:32:53,2,23.54,10,23540
2015-12-16,002484,14:32:47,2,23.52,36,84672
2015-12-16,002484,14:32:41,2,23.52,4,9408
2015-12-16,002484,14:32:35,2,23.52,15,35280
2015-12-16,002484,14:32:32,1,23.5,1,2350
2015-12-16,002484,14:32:29,1,23.5,4,9400
2015-12-16,002484,14:32:26,2,23.51,2,4702
2015-12-16,002484,14:32:23,2,23.5,10,23500
2015-12-16,002484,14:32:20,2,23.5,7,16450
2015-12-16,002484,14:32:17,2,23.5,59,138650
2015-12-16,002484,14:32:11,2,23.5,20,47000
2015-12-16,002484,14:32:08,2,23.5,16,37600
2015-12-16,002484,14:31:59,2,23.5,3,7050
2015-12-16,002484,14:31:53,0,23.49,1,2349
2015-12-16,002484,14:31:50,2,23.5,17,39950
2015-12-16,002484,14:31:47,1,23.46,5,11730
2015-12-16,002484,14:31:38,1,23.46,10,23460
2015-12-16,002484,14:31:32,2,23.46,1,2346
2015-12-16,002484,14:31:26,1,23.46,9,21114
2015-12-16,002484,14:31:20,2,23.5,2,4700
2015-12-16,002484,14:31:17,1,23.46,30,70380
2015-12-16,002484,14:31:14,1,23.49,10,23490
2015-12-16,002484,14:31:08,2,23.5,75,176250
2015-12-16,002484,14:31:05,1,23.49,4,9396
2015-12-16,002484,14:30:59,1,23.49,10,23490
2015-12-16,002484,14:30:50,1,23.49,10,23490
2015-12-16,002484,14:30:38,2,23.49,11,25839
2015-12-16,002484,14:30:35,1,23.46,8,18768
2015-12-16,002484,14:30:26,1,23.45,10,23450
2015-12-16,002484,14:30:17,1,23.45,30,70350
2015-12-16,002484,14:30:11,1,23.45,10,23450
2015-12-16,002484,14:30:02,2,23.46,29,68034
2015-12-16,002484,14:29:59,1,23.45,2,4690
2015-12-16,002484,14:29:53,2,23.46,18,42228
2015-12-16,002484,14:29:50,1,23.45,10,23450
2015-12-16,002484,14:29:35,1,23.45,12,28140
2015-12-16,002484,14:29:29,2,23.46,5,11730
2015-12-16,002484,14:29:26,1,23.46,31,72726
2015-12-16,002484,14:29:17,2,23.47,1,2347
2015-12-16,002484,14:29:14,1,23.47,5,11735
2015-12-16,002484,14:29:02,2,23.49,11,25839
2015-12-16,002484,14:28:50,2,23.49,12,28187
2015-12-16,002484,14:28:41,2,23.49,5,11745
2015-12-16,002484,14:28:35,1,23.49,10,23490
2015-12-16,002484,14:28:23,1,23.49,10,23490
2015-12-16,002484,14:28:14,1,23.49,10,23490
2015-12-16,002484,14:28:02,1,23.49,10,23490
2015-12-16,002484,14:27:56,2,23.5,4,9400
2015-12-16,002484,14:27:53,2,23.5,23,54050
2015-12-16,002484,14:27:47,2,23.5,5,11750
2015-12-16,002484,14:27:38,1,23.49,23,54027
2015-12-16,002484,14:27:32,2,23.5,32,75200
2015-12-16,002484,14:27:26,1,23.49,10,23490
2015-12-16,002484,14:27:20,2,23.5,36,84600
2015-12-16,002484,14:27:14,2,23.5,44,103400
2015-12-16,002484,14:27:11,2,23.5,85,199750
2015-12-16,002484,14:27:08,2,23.5,41,96350
2015-12-16,002484,14:27:02,1,23.49,10,23490
2015-12-16,002484,14:26:53,2,23.5,12,28200
2015-12-16,002484,14:26:50,1,23.48,10,23480
2015-12-16,002484,14:26:44,2,23.5,20,47000
2015-12-16,002484,14:26:41,1,23.48,5,11740
2015-12-16,002484,14:26:38,0,23.49,15,35235
2015-12-16,002484,14:26:28,0,23.48,3,7044
2015-12-16,002484,14:26:25,1,23.47,30,70410
2015-12-16,002484,14:26:13,1,23.47,15,35205
2015-12-16,002484,14:26:10,2,23.48,55,129140
2015-12-16,002484,14:26:01,1,23.47,15,35205
2015-12-16,002484,14:25:49,1,23.47,10,23470
2015-12-16,002484,14:25:46,1,23.47,5,11735
2015-12-16,002484,14:25:40,1,23.47,16,37552
2015-12-16,002484,14:25:37,2,23.47,40,93880
2015-12-16,002484,14:25:34,1,23.46,1,2346
2015-12-16,002484,14:25:25,2,23.46,26,60996
2015-12-16,002484,14:25:16,1,23.43,10,23430
2015-12-16,002484,14:25:01,1,23.45,9,22934
2015-12-16,002484,14:24:49,1,23.45,20,46900
2015-12-16,002484,14:24:43,1,23.45,25,58625
2015-12-16,002484,14:24:37,1,23.45,10,23450
2015-12-16,002484,14:24:25,1,23.45,15,35175
2015-12-16,002484,14:24:19,2,23.46,10,23460
2015-12-16,002484,14:24:13,1,23.45,10,23450
2015-12-16,002484,14:24:07,1,23.45,10,23450
2015-12-16,002484,14:24:01,1,23.45,10,23450
2015-12-16,002484,14:23:58,2,23.48,20,46960
2015-12-16,002484,14:23:52,2,23.5,40,94000
2015-12-16,002484,14:23:49,1,23.46,18,42228
2015-12-16,002484,14:23:37,1,23.46,12,29371
2015-12-16,002484,14:23:34,2,23.48,2,5823
2015-12-16,002484,14:23:25,1,23.46,16,37536
2015-12-16,002484,14:23:19,2,23.48,10,23480
2015-12-16,002484,14:23:16,1,23.48,32,76356
2015-12-16,002484,14:23:13,1,23.48,12,28176
2015-12-16,002484,14:23:01,1,23.48,10,23480
2015-12-16,002484,14:22:55,2,23.5,1,2350
2015-12-16,002484,14:22:49,1,23.48,32,75136
2015-12-16,002484,14:22:46,1,23.48,5,11740
2015-12-16,002484,14:22:40,2,23.5,14,32900
2015-12-16,002484,14:22:31,2,23.5,20,47000
2015-12-16,002484,14:22:25,2,23.5,20,47000
2015-12-16,002484,14:22:13,2,23.5,20,47000
2015-12-16,002484,14:22:07,2,23.5,10,23500
2015-12-16,002484,14:22:04,1,23.48,10,23480
2015-12-16,002484,14:21:58,2,23.5,2,4700
2015-12-16,002484,14:21:55,2,23.5,8,18800
2015-12-16,002484,14:21:46,1,23.5,102,239700
2015-12-16,002484,14:21:37,2,23.5,59,139778
2015-12-16,002484,14:21:34,2,23.48,56,131488
2015-12-16,002484,14:21:31,2,23.48,26,61048
2015-12-16,002484,14:21:10,1,23.48,17,41136
2015-12-16,002484,14:21:07,2,23.5,2,4700
2015-12-16,002484,14:20:49,2,23.48,4,10519
2015-12-16,002484,14:20:46,2,23.48,2,4696
2015-12-16,002484,14:20:43,1,23.46,1,2346
2015-12-16,002484,14:20:37,1,23.49,8,20013
2015-12-16,002484,14:20:31,2,23.49,8,19919
2015-12-16,002484,14:20:28,2,23.49,2,4698
2015-12-16,002484,14:20:22,0,23.47,5,11735
2015-12-16,002484,14:20:07,1,23.45,6,14070
2015-12-16,002484,14:20:01,2,23.49,81,190269
2015-12-16,002484,14:19:58,1,23.45,4,9380
2015-12-16,002484,14:19:43,2,23.48,49,115052
2015-12-16,002484,14:19:37,2,23.48,4,9392
2015-12-16,002484,14:19:31,1,23.47,10,23470
2015-12-16,002484,14:19:25,2,23.49,210,493289
2015-12-16,002484,14:19:22,2,23.48,2,4696
2015-12-16,002484,14:19:19,1,23.47,13,31027
2015-12-16,002484,14:19:13,2,23.48,25,58700
2015-12-16,002484,14:19:07,2,23.48,19,44612
2015-12-16,002484,14:19:04,1,23.47,10,23470
2015-12-16,002484,14:18:58,2,23.48,6,14088
2015-12-16,002484,14:18:58,1,23.47,2,4694
2015-12-16,002484,14:18:52,2,23.47,5,11735
2015-12-16,002484,14:18:49,1,23.45,3,7035
2015-12-16,002484,14:18:43,1,23.45,7,16415
2015-12-16,002484,14:18:37,2,23.45,20,46900
2015-12-16,002484,14:18:34,2,23.45,25,58625
2015-12-16,002484,14:18:25,1,23.43,29,67947
2015-12-16,002484,14:18:19,1,23.43,3,7029
2015-12-16,002484,14:18:16,2,23.44,119,278936
2015-12-16,002484,14:18:13,2,23.43,10,23430
2015-12-16,002484,14:18:10,1,23.42,43,100706
2015-12-16,002484,14:18:07,1,23.42,4,9368
2015-12-16,002484,14:17:58,1,23.42,19,44498
2015-12-16,002484,14:17:55,1,23.42,70,163940
2015-12-16,002484,14:17:40,1,23.43,37,86691
2015-12-16,002484,14:17:37,2,23.45,12,28140
2015-12-16,002484,14:17:28,1,23.45,10,23450
2015-12-16,002484,14:17:25,1,23.45,45,105525
2015-12-16,002484,14:17:22,1,23.45,15,35175
2015-12-16,002484,14:17:19,1,23.45,2,4690
2015-12-16,002484,14:17:16,1,23.45,13,30485
2015-12-16,002484,14:17:13,2,23.45,23,53935
2015-12-16,002484,14:17:10,1,23.45,2,4690
2015-12-16,002484,14:17:07,1,23.45,42,98490
2015-12-16,002484,14:17:04,2,23.47,31,72757
2015-12-16,002484,14:17:01,1,23.45,10,23450
2015-12-16,002484,14:16:58,1,23.45,80,187600
2015-12-16,002484,14:16:55,1,23.45,4,9380
2015-12-16,002484,14:16:49,1,23.45,1,2345
2015-12-16,002484,14:16:46,1,23.45,20,46900
2015-12-16,002484,14:16:43,2,23.47,3,7041
2015-12-16,002484,14:16:40,1,23.45,10,23450
2015-12-16,002484,14:16:34,1,23.45,32,75040
2015-12-16,002484,14:16:19,1,23.47,10,23470
2015-12-16,002484,14:15:58,1,23.48,16,37568
2015-12-16,002484,14:15:55,1,23.48,3,7044
2015-12-16,002484,14:15:40,1,23.49,13,31758
2015-12-16,002484,14:15:25,1,23.5,23,54050
2015-12-16,002484,14:15:19,0,23.54,103,242462
2015-12-16,002484,14:15:01,2,23.51,5,11755
2015-12-16,002484,14:14:55,1,23.5,2,4700
2015-12-16,002484,14:14:52,2,23.55,200,471000
2015-12-16,002484,14:14:43,2,23.51,3,7053
2015-12-16,002484,14:14:40,1,23.51,31,72881
2015-12-16,002484,14:14:31,2,23.52,22,51744
2015-12-16,002484,14:14:22,1,23.52,6,14112
2015-12-16,002484,14:14:13,1,23.52,30,70560
2015-12-16,002484,14:14:10,1,23.54,2,4708
2015-12-16,002484,14:14:07,2,23.54,6,14124
2015-12-16,002484,14:14:01,2,23.54,33,77682
2015-12-16,002484,14:13:55,1,23.54,3,7062
2015-12-16,002484,14:13:52,1,23.54,1,2354
2015-12-16,002484,14:13:49,1,23.54,1,2354
2015-12-16,002484,14:13:40,2,23.54,10,23540
2015-12-16,002484,14:13:37,2,23.55,7,16485
2015-12-16,002484,14:13:31,1,23.53,8,18824
2015-12-16,002484,14:13:22,1,23.54,2,4708
2015-12-16,002484,14:13:16,2,23.54,13,30602
2015-12-16,002484,14:13:10,2,23.54,9,21186
2015-12-16,002484,14:12:55,1,23.52,11,25872
2015-12-16,002484,14:12:52,1,23.52,1,2352
2015-12-16,002484,14:12:46,1,23.52,10,23520
2015-12-16,002484,14:12:40,2,23.53,99,232947
2015-12-16,002484,14:12:31,2,23.52,20,47040
2015-12-16,002484,14:12:25,1,23.51,4,9404
2015-12-16,002484,14:12:22,0,23.52,11,25872
2015-12-16,002484,14:12:13,1,23.51,18,42318
2015-12-16,002484,14:12:04,2,23.51,6,14106
2015-12-16,002484,14:12:01,1,23.5,9,21150
2015-12-16,002484,14:11:58,1,23.51,10,23510
2015-12-16,002484,14:11:55,2,23.51,15,35265
2015-12-16,002484,14:11:52,2,23.51,3,7053
2015-12-16,002484,14:11:49,1,23.5,2,4700
2015-12-16,002484,14:11:46,1,23.5,4,9400
2015-12-16,002484,14:11:43,2,23.51,23,54073
2015-12-16,002484,14:11:40,1,23.5,16,37600
2015-12-16,002484,14:11:37,2,23.51,30,70530
2015-12-16,002484,14:11:28,2,23.51,12,28212
2015-12-16,002484,14:11:25,2,23.51,10,23510
2015-12-16,002484,14:11:22,1,23.51,36,84636
2015-12-16,002484,14:11:16,2,23.52,78,183456
2015-12-16,002484,14:11:13,2,23.52,25,58800
2015-12-16,002484,14:11:04,1,23.51,26,61126
2015-12-16,002484,14:10:58,1,23.51,15,35265
2015-12-16,002484,14:10:55,1,23.51,32,75232
2015-12-16,002484,14:10:49,1,23.51,2,4702
2015-12-16,002484,14:10:46,0,23.51,18,42318
2015-12-16,002484,14:10:43,1,23.5,47,110450
2015-12-16,002484,14:10:40,2,23.51,91,213941
2015-12-16,002484,14:10:34,1,23.5,9,21150
2015-12-16,002484,14:10:28,1,23.5,10,23500
2015-12-16,002484,14:10:22,1,23.5,2,4700
