2015-12-16,000875,15:00:21,2,9.37,4123,3863475
2015-12-16,000875,14:57:03,1,9.37,11,10307
2015-12-16,000875,14:57:00,2,9.37,127,118998
2015-12-16,000875,14:56:57,2,9.37,279,261422
2015-12-16,000875,14:56:54,2,9.37,66,61841
2015-12-16,000875,14:56:51,1,9.36,108,101088
2015-12-16,000875,14:56:48,2,9.37,159,148983
2015-12-16,000875,14:56:45,2,9.37,133,124620
2015-12-16,000875,14:56:42,1,9.36,151,141336
2015-12-16,000875,14:56:39,1,9.37,91,85267
2015-12-16,000875,14:56:36,2,9.37,468,438515
2015-12-16,000875,14:56:33,2,9.37,79,74023
2015-12-16,000875,14:56:30,2,9.37,132,123683
2015-12-16,000875,14:56:24,2,9.37,313,293281
2015-12-16,000875,14:56:21,2,9.37,241,225816
2015-12-16,000875,14:56:15,1,9.36,94,87984
2015-12-16,000875,14:56:12,2,9.37,273,255800
2015-12-16,000875,14:56:09,2,9.37,545,510664
2015-12-16,000875,14:56:03,2,9.37,156,146172
2015-12-16,000875,14:56:00,1,9.36,328,307008
2015-12-16,000875,14:55:54,1,9.36,111,103896
2015-12-16,000875,14:55:51,1,9.36,190,177840
2015-12-16,000875,14:55:48,2,9.37,154,144298
2015-12-16,000875,14:55:45,2,9.37,96,89951
2015-12-16,000875,14:55:42,1,9.36,250,234000
2015-12-16,000875,14:55:36,2,9.36,201,188809
2015-12-16,000875,14:55:33,2,9.36,126,117936
2015-12-16,000875,14:55:30,1,9.36,250,234262
2015-12-16,000875,14:55:27,1,9.36,260,243359
2015-12-16,000875,14:55:24,1,9.36,45,42120
2015-12-16,000875,14:55:21,1,9.36,28,26208
2015-12-16,000875,14:55:15,2,9.36,103,97081
2015-12-16,000875,14:55:12,2,9.36,141,131976
2015-12-16,000875,14:55:09,2,9.36,118,110448
2015-12-16,000875,14:55:06,2,9.36,71,66456
2015-12-16,000875,14:55:03,2,9.36,617,577512
2015-12-16,000875,14:55:00,2,9.36,226,211536
2015-12-16,000875,14:54:54,2,9.36,127,118872
2015-12-16,000875,14:54:51,2,9.36,76,71136
2015-12-16,000875,14:54:48,1,9.35,117,109395
2015-12-16,000875,14:54:45,2,9.36,108,101088
2015-12-16,000875,14:54:42,2,9.36,111,103896
2015-12-16,000875,14:54:39,2,9.36,228,213408
2015-12-16,000875,14:54:36,2,9.36,141,131976
2015-12-16,000875,14:54:33,1,9.35,207,193545
2015-12-16,000875,14:54:30,2,9.36,46,43056
2015-12-16,000875,14:54:27,2,9.36,172,160992
2015-12-16,000875,14:54:24,2,9.36,113,105768
2015-12-16,000875,14:54:21,2,9.36,127,118872
2015-12-16,000875,14:54:18,2,9.36,222,207792
2015-12-16,000875,14:54:12,2,9.36,55,51480
2015-12-16,000875,14:54:09,2,9.36,36,33696
2015-12-16,000875,14:54:03,2,9.36,48,44928
2015-12-16,000875,14:54:00,1,9.36,52,48672
2015-12-16,000875,14:53:57,2,9.36,95,88920
2015-12-16,000875,14:53:54,2,9.36,248,232128
2015-12-16,000875,14:53:48,2,9.36,92,86112
2015-12-16,000875,14:53:45,2,9.36,197,184878
2015-12-16,000875,14:53:42,2,9.36,36,33696
2015-12-16,000875,14:53:39,2,9.36,130,121679
2015-12-16,000875,14:53:36,2,9.36,146,136656
2015-12-16,000875,14:53:33,2,9.36,8,7488
2015-12-16,000875,14:53:30,1,9.36,310,290160
2015-12-16,000875,14:53:27,1,9.36,227,212472
2015-12-16,000875,14:53:24,1,9.36,25,23400
2015-12-16,000875,14:53:21,1,9.36,128,119808
2015-12-16,000875,14:53:18,1,9.36,22,20592
2015-12-16,000875,14:53:15,1,9.36,932,872352
2015-12-16,000875,14:53:12,2,9.36,121,113256
2015-12-16,000875,14:53:09,1,9.36,470,439920
2015-12-16,000875,14:53:06,2,9.37,26,24361
2015-12-16,000875,14:53:03,2,9.36,113,105768
2015-12-16,000875,14:52:57,1,9.36,246,230256
2015-12-16,000875,14:52:54,1,9.35,43,40205
2015-12-16,000875,14:52:51,2,9.37,93,87141
2015-12-16,000875,14:52:48,1,9.36,160,149760
2015-12-16,000875,14:52:45,2,9.36,196,183456
2015-12-16,000875,14:52:42,2,9.36,285,266760
2015-12-16,000875,14:52:39,1,9.35,39,36465
2015-12-16,000875,14:52:36,2,9.36,51,47736
2015-12-16,000875,14:52:33,2,9.36,35,32759
2015-12-16,000875,14:52:30,2,9.36,63,58968
2015-12-16,000875,14:52:27,2,9.36,39,36504
2015-12-16,000875,14:52:24,2,9.36,155,145080
2015-12-16,000875,14:52:21,0,9.36,145,135720
2015-12-16,000875,14:52:18,2,9.37,70,65590
2015-12-16,000875,14:52:15,2,9.36,25,23400
2015-12-16,000875,14:52:12,2,9.36,110,102960
2015-12-16,000875,14:52:09,1,9.35,83,77605
2015-12-16,000875,14:52:06,1,9.36,38,35568
2015-12-16,000875,14:52:03,0,9.36,32,29952
2015-12-16,000875,14:52:00,2,9.37,71,66527
2015-12-16,000875,14:51:57,1,9.35,77,71995
2015-12-16,000875,14:51:54,2,9.37,20,18740
2015-12-16,000875,14:51:48,1,9.35,93,86955
2015-12-16,000875,14:51:45,1,9.36,1503,1406808
2015-12-16,000875,14:51:42,1,9.36,1,936
2015-12-16,000875,14:51:39,2,9.37,14,13117
2015-12-16,000875,14:51:36,2,9.37,41,38417
2015-12-16,000875,14:51:33,1,9.36,19,17784
2015-12-16,000875,14:51:30,1,9.36,364,340704
2015-12-16,000875,14:51:24,2,9.37,44,41228
2015-12-16,000875,14:51:21,1,9.36,58,54288
2015-12-16,000875,14:51:18,1,9.36,118,110448
2015-12-16,000875,14:51:12,1,9.36,13,12168
