2015-12-16,002386,15:00:21,2,8.08,2926,2364208
2015-12-16,002386,14:57:00,2,8.08,167,134936
2015-12-16,002386,14:56:57,2,8.08,51,41208
2015-12-16,002386,14:56:54,1,8.07,80,64560
2015-12-16,002386,14:56:51,2,8.08,215,173720
2015-12-16,002386,14:56:45,1,8.07,87,70209
2015-12-16,002386,14:56:42,1,8.07,124,100068
2015-12-16,002386,14:56:39,1,8.07,63,50841
2015-12-16,002386,14:56:33,2,8.08,57,46056
2015-12-16,002386,14:56:27,1,8.07,147,118629
2015-12-16,002386,14:56:24,2,8.08,111,89688
2015-12-16,002386,14:56:21,1,8.07,260,209820
2015-12-16,002386,14:56:15,2,8.08,165,133320
2015-12-16,002386,14:56:12,2,8.08,44,35552
2015-12-16,002386,14:56:09,1,8.07,70,56490
2015-12-16,002386,14:56:03,1,8.07,13,10491
2015-12-16,002386,14:56:00,2,8.08,353,285224
2015-12-16,002386,14:55:54,2,8.08,127,102616
2015-12-16,002386,14:55:51,2,8.08,18,14544
2015-12-16,002386,14:55:48,2,8.08,29,23432
2015-12-16,002386,14:55:45,1,8.07,118,95226
2015-12-16,002386,14:55:42,2,8.08,181,146248
2015-12-16,002386,14:55:33,2,8.08,79,63832
2015-12-16,002386,14:55:30,1,8.07,62,50034
2015-12-16,002386,14:55:27,2,8.08,60,48480
2015-12-16,002386,14:55:24,2,8.08,85,68680
2015-12-16,002386,14:55:21,1,8.07,84,67788
2015-12-16,002386,14:55:18,1,8.07,42,33894
2015-12-16,002386,14:55:15,2,8.08,49,39592
2015-12-16,002386,14:55:12,2,8.08,35,28280
2015-12-16,002386,14:55:09,1,8.08,54,43632
2015-12-16,002386,14:55:06,2,8.08,33,26664
2015-12-16,002386,14:55:03,1,8.07,189,152523
2015-12-16,002386,14:55:00,2,8.08,135,109080
2015-12-16,002386,14:54:54,2,8.08,69,55752
2015-12-16,002386,14:54:51,2,8.08,36,29088
2015-12-16,002386,14:54:48,2,8.08,15,12120
2015-12-16,002386,14:54:45,1,8.07,40,32280
2015-12-16,002386,14:54:42,2,8.08,41,33128
2015-12-16,002386,14:54:39,2,8.08,6,4848
2015-12-16,002386,14:54:36,2,8.08,40,32320
2015-12-16,002386,14:54:33,1,8.07,59,47613
2015-12-16,002386,14:54:21,2,8.08,121,97768
2015-12-16,002386,14:54:18,2,8.07,211,170277
2015-12-16,002386,14:54:09,1,8.07,274,221118
2015-12-16,002386,14:54:09,2,8.07,124,100068
2015-12-16,002386,14:54:03,1,8.06,126,101556
2015-12-16,002386,14:54:00,2,8.07,46,37122
2015-12-16,002386,14:53:57,1,8.06,5,4030
2015-12-16,002386,14:53:54,1,8.06,225,181833
2015-12-16,002386,14:53:48,1,8.06,102,82212
2015-12-16,002386,14:53:45,1,8.06,14,11284
2015-12-16,002386,14:53:42,2,8.07,27,21789
2015-12-16,002386,14:53:39,1,8.06,11,8866
2015-12-16,002386,14:53:36,0,8.06,61,49166
2015-12-16,002386,14:53:33,1,8.05,27,21735
2015-12-16,002386,14:53:30,1,8.06,51,41106
2015-12-16,002386,14:53:27,1,8.06,120,96720
2015-12-16,002386,14:53:24,2,8.07,97,78279
2015-12-16,002386,14:53:18,1,8.06,203,163618
2015-12-16,002386,14:53:15,2,8.07,168,135576
2015-12-16,002386,14:53:12,1,8.06,156,125736
2015-12-16,002386,14:53:09,2,8.07,311,250977
2015-12-16,002386,14:53:06,2,8.07,16,12912
2015-12-16,002386,14:53:03,1,8.07,168,135576
2015-12-16,002386,14:53:00,1,8.07,132,106524
2015-12-16,002386,14:52:57,2,8.08,327,264216
2015-12-16,002386,14:52:54,2,8.08,160,129280
2015-12-16,002386,14:52:51,2,8.08,54,43632
2015-12-16,002386,14:52:48,2,8.08,48,38784
2015-12-16,002386,14:52:45,2,8.08,40,32320
2015-12-16,002386,14:52:42,1,8.08,109,88072
2015-12-16,002386,14:52:39,2,8.09,1125,910125
2015-12-16,002386,14:52:36,2,8.09,43,34787
2015-12-16,002386,14:52:33,2,8.09,4,3236
2015-12-16,002386,14:52:30,1,8.09,76,61484
2015-12-16,002386,14:52:27,2,8.09,4,3236
2015-12-16,002386,14:52:24,2,8.09,5,4045
2015-12-16,002386,14:52:18,1,8.09,359,290431
2015-12-16,002386,14:52:15,1,8.09,14,11326
2015-12-16,002386,14:52:09,2,8.1,704,570240
2015-12-16,002386,14:52:06,2,8.1,11,8910
2015-12-16,002386,14:52:03,1,8.09,114,92226
