2015-12-16,002554,15:00:27,2,12.43,329,410177
2015-12-16,002554,14:57:03,1,12.43,1,1243
2015-12-16,002554,14:57:00,1,12.42,6,7452
2015-12-16,002554,14:56:54,2,12.43,3,3729
2015-12-16,002554,14:56:42,2,12.43,5,6215
2015-12-16,002554,14:56:33,1,12.43,23,28601
2015-12-16,002554,14:56:27,2,12.44,24,29856
2015-12-16,002554,14:56:21,2,12.43,107,134231
2015-12-16,002554,14:56:09,2,12.43,7,8701
2015-12-16,002554,14:56:03,1,12.42,10,12420
2015-12-16,002554,14:56:00,1,12.43,27,33573
2015-12-16,002554,14:55:54,2,12.43,5,7445
2015-12-16,002554,14:55:51,2,12.43,36,44748
2015-12-16,002554,14:55:42,2,12.43,29,36047
2015-12-16,002554,14:55:36,2,12.43,8,9944
2015-12-16,002554,14:55:30,2,12.43,22,27346
2015-12-16,002554,14:55:24,2,12.43,19,23617
2015-12-16,002554,14:55:21,2,12.43,38,47234
2015-12-16,002554,14:55:09,2,12.43,3,3729
2015-12-16,002554,14:55:00,1,12.43,5,6227
2015-12-16,002554,14:54:54,1,12.43,10,12430
2015-12-16,002554,14:54:51,2,12.44,102,126888
2015-12-16,002554,14:54:48,1,12.43,28,34804
2015-12-16,002554,14:54:45,2,12.44,10,12440
2015-12-16,002554,14:54:42,1,12.43,5,6215
2015-12-16,002554,14:54:36,2,12.44,10,12440
2015-12-16,002554,14:54:21,2,12.43,58,73324
2015-12-16,002554,14:54:09,2,12.43,5,6215
2015-12-16,002554,14:54:03,1,12.43,122,151646
2015-12-16,002554,14:54:00,1,12.43,2,2486
2015-12-16,002554,14:53:54,1,12.43,79,98197
2015-12-16,002554,14:53:48,1,12.43,30,37290
2015-12-16,002554,14:53:45,1,12.43,107,133001
2015-12-16,002554,14:53:30,1,12.43,8,9944
2015-12-16,002554,14:53:27,2,12.44,8,9952
2015-12-16,002554,14:53:18,1,12.43,6,7458
2015-12-16,002554,14:53:15,2,12.44,10,12440
2015-12-16,002554,14:53:00,2,12.44,8,9952
2015-12-16,002554,14:52:54,2,12.44,10,12440
2015-12-16,002554,14:52:48,1,12.44,363,452194
2015-12-16,002554,14:52:39,2,12.45,147,183637
2015-12-16,002554,14:52:30,1,12.44,2,2488
2015-12-16,002554,14:52:27,1,12.44,130,161720
2015-12-16,002554,14:52:12,2,12.45,12,14940
2015-12-16,002554,14:52:09,1,12.44,40,49760
2015-12-16,002554,14:52:03,2,12.45,20,24900
2015-12-16,002554,14:52:00,1,12.44,54,67176
2015-12-16,002554,14:51:42,1,12.45,33,41707
2015-12-16,002554,14:51:39,1,12.45,11,13695
2015-12-16,002554,14:51:36,1,12.45,163,202935
2015-12-16,002554,14:51:33,2,12.46,14,17444
2015-12-16,002554,14:51:30,1,12.45,10,12450
2015-12-16,002554,14:51:12,1,12.45,5,6225
2015-12-16,002554,14:50:48,2,12.46,43,53578
2015-12-16,002554,14:50:36,1,12.45,5,6225
2015-12-16,002554,14:50:24,2,12.46,1,1246
2015-12-16,002554,14:50:15,1,12.45,1,1245
2015-12-16,002554,14:50:12,1,12.45,4,4980
2015-12-16,002554,14:50:09,2,12.46,5,6230
2015-12-16,002554,14:50:00,1,12.45,1,1245
2015-12-16,002554,14:49:54,1,12.45,7,8715
2015-12-16,002554,14:49:51,1,12.45,1,1245
2015-12-16,002554,14:49:42,1,12.45,6,7470
2015-12-16,002554,14:49:27,1,12.45,14,17430
2015-12-16,002554,14:49:21,2,12.46,5,6230
2015-12-16,002554,14:49:12,2,12.45,11,14317
2015-12-16,002554,14:49:09,2,12.45,1,1245
2015-12-16,002554,14:49:00,1,12.45,0,622
2015-12-16,002554,14:48:45,2,12.45,23,29257
2015-12-16,002554,14:48:39,2,12.45,5,6225
2015-12-16,002554,14:48:33,2,12.45,16,19920
2015-12-16,002554,14:48:24,2,12.45,103,128234
2015-12-16,002554,14:48:21,2,12.45,1,1245
2015-12-16,002554,14:48:18,2,12.45,7,8715
2015-12-16,002554,14:48:15,1,12.44,14,17416
2015-12-16,002554,14:48:09,2,12.45,42,52290
2015-12-16,002554,14:48:00,1,12.45,245,305647
2015-12-16,002554,14:47:51,2,12.46,179,223034
2015-12-16,002554,14:47:48,1,12.45,7,8715
2015-12-16,002554,14:47:33,2,12.46,2,2492
2015-12-16,002554,14:47:27,1,12.45,4,4980
2015-12-16,002554,14:47:24,1,12.45,14,18052
2015-12-16,002554,14:47:15,2,12.46,7,8722
2015-12-16,002554,14:47:12,2,12.46,5,6230
2015-12-16,002554,14:47:09,2,12.46,10,12460
2015-12-16,002554,14:47:03,2,12.46,5,6230
2015-12-16,002554,14:46:41,1,12.44,15,18660
2015-12-16,002554,14:46:35,1,12.45,15,18675
2015-12-16,002554,14:46:20,2,12.45,15,18675
2015-12-16,002554,14:46:05,2,12.45,15,18675
2015-12-16,002554,14:45:59,2,12.45,5,6225
2015-12-16,002554,14:45:56,2,12.45,46,57270
2015-12-16,002554,14:45:53,2,12.45,2,2490
2015-12-16,002554,14:45:44,1,12.45,15,18675
2015-12-16,002554,14:45:41,1,12.45,55,68475
2015-12-16,002554,14:45:38,1,12.45,8,9960
2015-12-16,002554,14:45:32,2,12.46,40,49840
2015-12-16,002554,14:45:23,1,12.45,97,120765
2015-12-16,002554,14:45:14,1,12.45,16,19920
2015-12-16,002554,14:45:05,1,12.45,13,16184
2015-12-16,002554,14:44:53,2,12.46,5,6230
2015-12-16,002554,14:44:44,1,12.45,3,3735
2015-12-16,002554,14:44:41,2,12.46,5,6230
2015-12-16,002554,14:44:38,1,12.45,59,73455
2015-12-16,002554,14:44:32,2,12.46,22,27412
2015-12-16,002554,14:44:14,1,12.46,37,46102
2015-12-16,002554,14:44:05,1,12.46,3,3738
2015-12-16,002554,14:44:02,1,12.46,30,37380
2015-12-16,002554,14:43:50,1,12.46,17,21182
2015-12-16,002554,14:43:47,1,12.46,6,7476
2015-12-16,002554,14:43:38,2,12.47,10,12470
2015-12-16,002554,14:43:26,2,12.47,16,19952
2015-12-16,002554,14:43:11,2,12.47,6,7482
2015-12-16,002554,14:43:02,1,12.47,34,42398
2015-12-16,002554,14:42:56,1,12.47,5,6235
2015-12-16,002554,14:42:47,1,12.47,10,12470
2015-12-16,002554,14:42:41,1,12.47,2,2494
2015-12-16,002554,14:42:38,1,12.47,20,24940
2015-12-16,002554,14:42:32,2,12.48,20,24960
2015-12-16,002554,14:42:29,1,12.47,11,13717
2015-12-16,002554,14:42:23,1,12.47,26,32422
2015-12-16,002554,14:42:17,1,12.47,1,1247
2015-12-16,002554,14:42:14,2,12.48,65,81120
2015-12-16,002554,14:42:08,2,12.48,3,3744
2015-12-16,002554,14:42:02,2,12.48,21,26208
2015-12-16,002554,14:41:50,2,12.48,30,37440
2015-12-16,002554,14:41:44,1,12.48,8,10008
2015-12-16,002554,14:41:29,2,12.48,131,164711
2015-12-16,002554,14:41:17,2,12.47,1,1247
2015-12-16,002554,14:41:11,2,12.47,13,16211
2015-12-16,002554,14:40:53,1,12.47,38,47410
2015-12-16,002554,14:40:35,1,12.47,46,57362
2015-12-16,002554,14:40:14,1,12.47,5,6235
2015-12-16,002554,14:40:08,1,12.47,2,2494
2015-12-16,002554,14:39:53,1,12.47,3,3741
2015-12-16,002554,14:39:50,2,12.47,20,26162
2015-12-16,002554,14:39:44,1,12.44,75,93300
2015-12-16,002554,14:39:38,2,12.46,1,1246
2015-12-16,002554,14:39:35,1,12.46,1,1246
2015-12-16,002554,14:39:26,2,12.46,1,1246
2015-12-16,002554,14:39:23,2,12.46,30,37380
2015-12-16,002554,14:39:02,2,12.46,4,4984
2015-12-16,002554,14:38:59,2,12.46,5,6230
2015-12-16,002554,14:38:56,2,12.46,27,33642
2015-12-16,002554,14:38:47,1,12.45,3,3735
2015-12-16,002554,14:38:38,2,12.45,5,6225
2015-12-16,002554,14:38:35,1,12.44,1,1244
2015-12-16,002554,14:38:32,2,12.45,2,2490
2015-12-16,002554,14:38:26,2,12.45,10,12450
2015-12-16,002554,14:38:20,1,12.44,50,62200
2015-12-16,002554,14:38:14,1,12.44,5,6220
2015-12-16,002554,14:38:08,2,12.45,100,124500
2015-12-16,002554,14:38:05,1,12.44,10,12440
2015-12-16,002554,14:37:59,1,12.44,20,24880
2015-12-16,002554,14:37:56,2,12.45,3,3735
2015-12-16,002554,14:37:53,1,12.44,1,1244
2015-12-16,002554,14:37:50,2,12.44,38,47272
2015-12-16,002554,14:37:32,2,12.44,5,6220
2015-12-16,002554,14:37:26,2,12.44,18,22392
2015-12-16,002554,14:37:23,2,12.44,1,1244
2015-12-16,002554,14:37:02,2,12.42,56,69552
2015-12-16,002554,14:36:50,2,12.42,47,58374
2015-12-16,002554,14:36:44,2,12.42,13,16146
2015-12-16,002554,14:36:41,1,12.42,204,253368
2015-12-16,002554,14:36:35,1,12.43,80,99440
2015-12-16,002554,14:36:32,1,12.44,1,1244
2015-12-16,002554,14:36:20,2,12.44,3,3732
2015-12-16,002554,14:35:56,1,12.43,7,8701
2015-12-16,002554,14:35:44,2,12.44,10,12440
2015-12-16,002554,14:35:29,1,12.44,2,2488
2015-12-16,002554,14:35:26,2,12.44,3,3732
2015-12-16,002554,14:35:23,2,12.44,10,12440
2015-12-16,002554,14:35:14,2,12.44,19,23636
2015-12-16,002554,14:34:59,2,12.44,8,9952
2015-12-16,002554,14:34:41,1,12.44,30,37320
2015-12-16,002554,14:34:35,1,12.44,50,62200
2015-12-16,002554,14:34:26,1,12.44,9,11196
2015-12-16,002554,14:34:17,1,12.44,10,12440
2015-12-16,002554,14:34:08,1,12.44,10,12440
2015-12-16,002554,14:33:59,1,12.44,10,12440
2015-12-16,002554,14:33:53,2,12.45,3,3735
2015-12-16,002554,14:33:41,1,12.44,5,6220
2015-12-16,002554,14:33:35,1,12.44,2,2488
2015-12-16,002554,14:33:32,2,12.45,96,119520
2015-12-16,002554,14:33:29,2,12.45,16,19920
2015-12-16,002554,14:33:08,1,12.45,127,158139
2015-12-16,002554,14:33:02,1,12.45,15,18675
2015-12-16,002554,14:32:53,2,12.46,5,6230
2015-12-16,002554,14:32:44,2,12.46,2,2492
2015-12-16,002554,14:32:32,1,12.45,5,6225
2015-12-16,002554,14:32:17,2,12.47,20,24940
2015-12-16,002554,14:32:11,1,12.46,48,59808
2015-12-16,002554,14:31:59,1,12.46,5,6230
2015-12-16,002554,14:31:41,2,12.46,11,13706
2015-12-16,002554,14:31:17,2,12.46,8,9968
2015-12-16,002554,14:31:08,2,12.46,5,6230
2015-12-16,002554,14:30:44,2,12.45,25,32345
2015-12-16,002554,14:30:38,2,12.45,5,6225
2015-12-16,002554,14:30:23,2,12.45,10,12450
2015-12-16,002554,14:30:17,2,12.45,10,12450
2015-12-16,002554,14:30:14,1,12.44,2,2488
2015-12-16,002554,14:30:11,1,12.44,71,88324
2015-12-16,002554,14:30:05,1,12.44,2,2488
2015-12-16,002554,14:29:59,2,12.45,10,12450
2015-12-16,002554,14:29:50,2,12.45,1,1245
2015-12-16,002554,14:29:29,2,12.44,12,14928
2015-12-16,002554,14:29:26,1,12.43,50,62150
2015-12-16,002554,14:29:20,1,12.43,1,1243
2015-12-16,002554,14:29:08,2,12.44,9,11196
2015-12-16,002554,14:28:50,1,12.42,5,6210
2015-12-16,002554,14:28:35,0,12.42,4,4968
2015-12-16,002554,14:28:23,1,12.41,24,29784
2015-12-16,002554,14:28:20,1,12.41,59,73219
2015-12-16,002554,14:28:02,1,12.44,5,6220
2015-12-16,002554,14:27:47,2,12.44,198,247269
2015-12-16,002554,14:27:35,2,12.44,30,37320
2015-12-16,002554,14:27:14,2,12.44,200,248800
2015-12-16,002554,14:27:11,1,12.42,130,161460
2015-12-16,002554,14:26:50,2,12.44,5,6220
2015-12-16,002554,14:26:31,2,12.44,18,22392
2015-12-16,002554,14:26:25,2,12.44,100,124400
2015-12-16,002554,14:26:13,1,12.44,40,50046
2015-12-16,002554,14:26:10,1,12.44,4,4976
2015-12-16,002554,14:26:07,1,12.44,1,1244
2015-12-16,002554,14:26:04,1,12.44,5,6220
2015-12-16,002554,14:26:01,1,12.44,10,12440
2015-12-16,002554,14:25:49,1,12.44,10,12440
2015-12-16,002554,14:25:46,1,12.44,7,8708
2015-12-16,002554,14:25:34,1,12.44,49,60956
2015-12-16,002554,14:25:25,1,12.44,90,111960
2015-12-16,002554,14:25:01,2,12.45,20,24900
2015-12-16,002554,14:24:58,1,12.45,1,1269
2015-12-16,002554,14:24:55,1,12.45,5,6225
2015-12-16,002554,14:24:49,1,12.45,4,4980
2015-12-16,002554,14:24:43,1,12.45,8,9960
2015-12-16,002554,14:24:25,1,12.45,39,48555
2015-12-16,002554,14:24:19,2,12.45,157,196685
2015-12-16,002554,14:24:13,1,12.44,2,2488
2015-12-16,002554,14:23:58,1,12.44,6,7464
2015-12-16,002554,14:23:49,1,12.44,3,3732
2015-12-16,002554,14:23:46,1,12.44,23,28612
2015-12-16,002554,14:23:34,1,12.44,3,3732
2015-12-16,002554,14:23:28,2,12.44,17,22105
2015-12-16,002554,14:23:22,2,12.44,8,9952
2015-12-16,002554,14:23:10,2,12.44,2,2488
2015-12-16,002554,14:23:04,1,12.43,5,6215
2015-12-16,002554,14:23:01,2,12.44,3,3732
2015-12-16,002554,14:22:49,1,12.42,10,12420
2015-12-16,002554,14:22:19,1,12.42,28,34776
2015-12-16,002554,14:22:16,2,12.44,20,24880
2015-12-16,002554,14:22:13,2,12.44,3,3732
2015-12-16,002554,14:21:55,2,12.44,3,3732
2015-12-16,002554,14:21:40,1,12.44,7,8994
2015-12-16,002554,14:21:25,2,12.44,15,19617
2015-12-16,002554,14:21:22,1,12.43,27,33561
2015-12-16,002554,14:21:16,2,12.45,37,46065
2015-12-16,002554,14:21:13,0,12.43,3,3729
2015-12-16,002554,14:21:04,1,12.41,145,179945
2015-12-16,002554,14:21:01,0,12.43,30,37290
2015-12-16,002554,14:20:55,2,12.43,20,24860
2015-12-16,002554,14:20:40,2,12.42,2,2484
2015-12-16,002554,14:20:37,2,12.42,8,9936
2015-12-16,002554,14:20:19,1,12.42,25,31050
2015-12-16,002554,14:20:16,1,12.42,10,12420
2015-12-16,002554,14:19:55,2,12.42,182,226044
2015-12-16,002554,14:19:49,1,12.41,12,14892
2015-12-16,002554,14:19:46,1,12.41,11,13651
2015-12-16,002554,14:19:34,2,12.41,11,13651
2015-12-16,002554,14:19:31,2,12.41,35,43435
2015-12-16,002554,14:19:25,2,12.41,2,2482
2015-12-16,002554,14:19:22,2,12.41,15,18615
2015-12-16,002554,14:19:19,1,12.4,19,23560
2015-12-16,002554,14:19:07,2,12.4,11,13640
2015-12-16,002554,14:18:58,2,12.4,5,6200
2015-12-16,002554,14:18:52,2,12.4,5,6200
2015-12-16,002554,14:18:49,1,12.39,6,7434
2015-12-16,002554,14:18:43,2,12.39,143,177177
2015-12-16,002554,14:18:40,2,12.39,21,26019
2015-12-16,002554,14:18:37,0,12.38,12,14856
