2015-12-16,000503,15:00:21,1,32.92,5080,16726256
2015-12-16,000503,14:57:00,1,32.92,54,177768
2015-12-16,000503,14:56:57,1,32.92,25,82300
2015-12-16,000503,14:56:54,1,32.92,7,23044
2015-12-16,000503,14:56:51,0,32.92,155,510260
2015-12-16,000503,14:56:48,1,32.91,105,345554
2015-12-16,000503,14:56:45,1,32.91,47,154676
2015-12-16,000503,14:56:42,2,32.93,232,763976
2015-12-16,000503,14:56:39,1,32.91,106,348845
2015-12-16,000503,14:56:36,1,32.91,30,98729
2015-12-16,000503,14:56:33,2,32.92,84,276528
2015-12-16,000503,14:56:27,0,32.92,59,194228
2015-12-16,000503,14:56:24,2,32.93,73,240389
2015-12-16,000503,14:56:21,1,32.93,40,131720
2015-12-16,000503,14:56:15,1,32.93,36,118548
2015-12-16,000503,14:56:09,2,32.94,60,197640
2015-12-16,000503,14:56:03,1,32.93,74,243682
2015-12-16,000503,14:56:00,1,32.93,135,444555
2015-12-16,000503,14:55:54,1,32.94,108,355752
2015-12-16,000503,14:55:51,2,32.94,191,629154
2015-12-16,000503,14:55:48,1,32.93,18,59274
2015-12-16,000503,14:55:45,1,32.93,20,65860
2015-12-16,000503,14:55:42,2,32.93,52,171236
2015-12-16,000503,14:55:36,2,32.92,22,72424
2015-12-16,000503,14:55:33,1,32.92,125,411500
2015-12-16,000503,14:55:30,2,32.93,49,161357
2015-12-16,000503,14:55:27,1,32.92,35,115220
2015-12-16,000503,14:55:24,2,32.94,99,326106
2015-12-16,000503,14:55:21,1,32.9,25,82250
2015-12-16,000503,14:55:18,1,32.91,50,164549
2015-12-16,000503,14:55:15,2,32.92,46,151432
2015-12-16,000503,14:55:12,1,32.9,113,371770
2015-12-16,000503,14:55:09,2,32.92,38,125096
2015-12-16,000503,14:55:06,1,32.9,50,164500
2015-12-16,000503,14:55:03,1,32.9,13,42770
2015-12-16,000503,14:55:00,2,32.9,197,648130
2015-12-16,000503,14:54:54,2,32.9,25,82250
2015-12-16,000503,14:54:51,1,32.88,17,55896
2015-12-16,000503,14:54:48,1,32.9,27,88830
2015-12-16,000503,14:54:45,1,32.9,71,233590
2015-12-16,000503,14:54:42,2,32.93,6,19758
2015-12-16,000503,14:54:39,0,32.9,23,75670
2015-12-16,000503,14:54:36,1,32.86,44,144584
2015-12-16,000503,14:54:33,2,32.9,18,59220
2015-12-16,000503,14:54:30,2,32.88,41,134808
2015-12-16,000503,14:54:27,1,32.88,187,614856
2015-12-16,000503,14:54:24,2,32.9,154,506660
2015-12-16,000503,14:54:21,1,32.86,270,887220
2015-12-16,000503,14:54:18,2,32.9,18,59220
2015-12-16,000503,14:54:12,1,32.88,103,338664
2015-12-16,000503,14:54:09,2,32.88,312,1027039
2015-12-16,000503,14:54:03,2,32.85,64,210371
2015-12-16,000503,14:54:00,1,32.84,6,19704
2015-12-16,000503,14:53:57,1,32.84,8,26272
2015-12-16,000503,14:53:54,1,32.84,201,660084
2015-12-16,000503,14:53:45,1,32.83,217,712411
2015-12-16,000503,14:53:42,2,32.84,30,98520
2015-12-16,000503,14:53:39,1,32.83,9,29547
2015-12-16,000503,14:53:36,0,32.84,31,101804
2015-12-16,000503,14:53:33,2,32.85,47,154395
2015-12-16,000503,14:53:30,2,32.85,184,604440
2015-12-16,000503,14:53:27,2,32.85,21,68985
2015-12-16,000503,14:53:24,2,32.85,41,134685
2015-12-16,000503,14:53:21,1,32.85,59,195260
2015-12-16,000503,14:53:18,2,32.86,59,193874
2015-12-16,000503,14:53:15,1,32.85,16,52560
2015-12-16,000503,14:53:12,1,32.85,116,381060
2015-12-16,000503,14:53:09,2,32.87,79,259672
2015-12-16,000503,14:53:06,1,32.86,45,147870
2015-12-16,000503,14:53:03,2,32.88,2,6576
2015-12-16,000503,14:53:00,2,32.88,45,147960
2015-12-16,000503,14:52:57,0,32.87,14,46018
2015-12-16,000503,14:52:54,1,32.86,6,19716
2015-12-16,000503,14:52:51,2,32.88,81,266328
2015-12-16,000503,14:52:48,2,32.88,20,65760
2015-12-16,000503,14:52:45,2,32.88,10,32880
2015-12-16,000503,14:52:42,0,32.86,12,39432
2015-12-16,000503,14:52:36,2,32.88,26,85488
2015-12-16,000503,14:52:33,2,32.88,10,32880
2015-12-16,000503,14:52:30,1,32.86,446,1465884
2015-12-16,000503,14:52:27,2,32.95,95,313025
2015-12-16,000503,14:52:24,2,32.95,87,286665
2015-12-16,000503,14:52:21,1,32.93,27,88911
2015-12-16,000503,14:52:18,1,32.93,92,302956
2015-12-16,000503,14:52:15,1,32.93,195,642135
2015-12-16,000503,14:52:12,1,32.93,27,88911
2015-12-16,000503,14:52:09,1,32.93,7,23051
2015-12-16,000503,14:52:06,1,32.93,27,88911
2015-12-16,000503,14:52:03,1,32.93,212,698116
2015-12-16,000503,14:52:00,2,32.95,21,69195
2015-12-16,000503,14:51:57,2,32.95,36,118620
2015-12-16,000503,14:51:54,1,32.93,20,65860
2015-12-16,000503,14:51:51,2,32.95,39,128505
2015-12-16,000503,14:51:48,2,32.95,33,108735
2015-12-16,000503,14:51:45,1,32.93,7,23051
2015-12-16,000503,14:51:42,1,32.93,94,309542
2015-12-16,000503,14:51:39,1,32.93,118,388574
2015-12-16,000503,14:51:36,2,32.94,56,187428
2015-12-16,000503,14:51:33,1,32.92,4,13168
2015-12-16,000503,14:51:30,1,32.92,79,260068
2015-12-16,000503,14:51:24,1,32.93,91,299992
2015-12-16,000503,14:51:21,1,32.93,92,302956
2015-12-16,000503,14:51:18,1,32.93,54,177822
2015-12-16,000503,14:51:12,1,32.93,10,32930
2015-12-16,000503,14:51:09,1,32.93,200,658600
2015-12-16,000503,14:51:06,1,32.93,233,767269
2015-12-16,000503,14:51:03,1,32.94,8,26352
2015-12-16,000503,14:51:00,1,32.96,2,6592
2015-12-16,000503,14:50:57,2,32.97,6,19782
2015-12-16,000503,14:50:54,2,32.97,10,32970
2015-12-16,000503,14:50:51,1,32.97,34,112098
2015-12-16,000503,14:50:48,2,32.98,105,346289
2015-12-16,000503,14:50:45,1,32.97,307,1014355
2015-12-16,000503,14:50:42,1,32.97,5,16485
2015-12-16,000503,14:50:39,2,32.98,34,112131
2015-12-16,000503,14:50:36,2,32.98,5,16490
2015-12-16,000503,14:50:33,1,32.98,102,336395
2015-12-16,000503,14:50:30,1,32.98,336,1108128
2015-12-16,000503,14:50:27,2,32.99,36,118764
2015-12-16,000503,14:50:24,2,32.99,10,32990
2015-12-16,000503,14:50:21,2,32.99,50,164950
2015-12-16,000503,14:50:15,1,32.99,14,48429
2015-12-16,000503,14:50:12,2,33.0,8,26400
2015-12-16,000503,14:50:09,2,33.0,174,574200
2015-12-16,000503,14:50:06,1,32.99,8,26392
2015-12-16,000503,14:50:03,2,33.0,19,62700
2015-12-16,000503,14:50:00,2,33.0,133,438900
2015-12-16,000503,14:49:54,1,33.0,80,264000
2015-12-16,000503,14:49:51,1,33.0,39,128700
2015-12-16,000503,14:49:48,1,32.99,60,197940
2015-12-16,000503,14:49:45,1,33.0,28,92400
2015-12-16,000503,14:49:42,2,33.0,459,1515756
2015-12-16,000503,14:49:36,2,33.0,6,19800
2015-12-16,000503,14:49:33,2,33.0,30,99000
2015-12-16,000503,14:49:27,1,32.99,169,557531
2015-12-16,000503,14:49:24,2,33.02,68,224536
2015-12-16,000503,14:49:21,1,33.0,18,59400
2015-12-16,000503,14:49:18,1,33.0,112,369600
2015-12-16,000503,14:49:15,1,33.0,14,46200
2015-12-16,000503,14:49:12,2,33.02,79,260858
2015-12-16,000503,14:49:03,1,33.0,21,69300
2015-12-16,000503,14:49:00,1,33.0,5,16500
2015-12-16,000503,14:48:57,1,33.0,83,273900
2015-12-16,000503,14:48:54,2,33.02,30,99060
2015-12-16,000503,14:48:51,2,33.0,4,13200
2015-12-16,000503,14:48:48,1,33.0,8,26400
2015-12-16,000503,14:48:45,1,33.0,15,49500
2015-12-16,000503,14:48:42,1,33.02,34,112268
2015-12-16,000503,14:48:39,2,33.02,141,465582
2015-12-16,000503,14:48:36,2,33.0,55,181500
2015-12-16,000503,14:48:33,2,33.0,159,524700
2015-12-16,000503,14:48:30,2,33.0,9,29700
2015-12-16,000503,14:48:27,2,33.0,34,112200
2015-12-16,000503,14:48:24,2,33.0,8,26400
2015-12-16,000503,14:48:21,1,33.0,29,95700
2015-12-16,000503,14:48:18,2,33.01,80,264080
2015-12-16,000503,14:48:15,1,33.0,28,92400
2015-12-16,000503,14:48:12,1,33.0,5,16500
2015-12-16,000503,14:48:09,2,33.02,30,99060
2015-12-16,000503,14:48:06,2,33.01,283,934183
2015-12-16,000503,14:48:03,0,33.01,44,145244
2015-12-16,000503,14:48:00,1,33.0,4,13200
2015-12-16,000503,14:47:57,1,33.0,73,240900
2015-12-16,000503,14:47:51,1,33.0,5,16500
2015-12-16,000503,14:47:48,1,33.0,62,204600
2015-12-16,000503,14:47:45,1,33.0,114,376200
2015-12-16,000503,14:47:42,1,33.0,39,128700
2015-12-16,000503,14:47:39,2,33.01,79,260778
2015-12-16,000503,14:47:36,2,33.0,144,475200
2015-12-16,000503,14:47:33,2,33.0,16,52800
2015-12-16,000503,14:47:30,1,32.99,119,392581
2015-12-16,000503,14:47:27,2,33.0,59,194700
2015-12-16,000503,14:47:24,2,33.0,23,75900
2015-12-16,000503,14:47:21,2,33.0,40,132000
2015-12-16,000503,14:47:18,1,32.99,4,13196
2015-12-16,000503,14:47:15,1,33.0,52,171600
2015-12-16,000503,14:47:12,1,33.0,113,372900
2015-12-16,000503,14:47:09,1,33.0,12,39600
2015-12-16,000503,14:47:06,1,33.0,30,99000
2015-12-16,000503,14:47:03,1,33.0,17,56100
2015-12-16,000503,14:46:59,2,33.0,34,112200
2015-12-16,000503,14:46:56,2,33.0,65,214500
2015-12-16,000503,14:46:53,2,33.0,11,36300
2015-12-16,000503,14:46:50,1,32.99,948,3127452
2015-12-16,000503,14:46:47,1,33.0,28,92400
2015-12-16,000503,14:46:44,1,33.0,86,283800
2015-12-16,000503,14:46:38,2,33.0,35,115500
2015-12-16,000503,14:46:35,1,32.99,55,181445
2015-12-16,000503,14:46:32,2,33.0,20,66000
2015-12-16,000503,14:46:29,1,32.99,204,672996
2015-12-16,000503,14:46:26,2,33.0,81,267300
