2015-12-16,601933,15:00:02,1,9.9,47,47381
2015-12-16,601933,14:59:57,1,9.9,48,47520
2015-12-16,601933,14:59:52,2,9.91,55,54505
2015-12-16,601933,14:59:47,1,9.9,103,101970
2015-12-16,601933,14:59:42,2,9.91,253,250723
2015-12-16,601933,14:59:37,1,9.9,7,6930
2015-12-16,601933,14:59:32,1,9.9,153,151470
2015-12-16,601933,14:59:27,1,9.9,162,160380
2015-12-16,601933,14:59:22,1,9.9,16,15840
2015-12-16,601933,14:59:17,2,9.91,57,56487
2015-12-16,601933,14:59:12,1,9.9,44,43560
2015-12-16,601933,14:59:07,1,9.9,308,304920
2015-12-16,601933,14:59:02,1,9.9,161,159390
2015-12-16,601933,14:58:57,2,9.91,98,97118
2015-12-16,601933,14:58:52,1,9.9,77,76230
2015-12-16,601933,14:58:47,1,9.9,473,468270
2015-12-16,601933,14:58:42,1,9.9,196,194040
2015-12-16,601933,14:58:37,1,9.9,25,24750
2015-12-16,601933,14:58:32,2,9.91,137,135767
2015-12-16,601933,14:58:27,1,9.9,101,99990
2015-12-16,601933,14:58:22,1,9.9,76,75240
2015-12-16,601933,14:58:17,1,9.9,412,407880
2015-12-16,601933,14:58:12,2,9.91,31,30721
2015-12-16,601933,14:58:07,2,9.91,135,133785
2015-12-16,601933,14:58:01,1,9.9,24,23760
2015-12-16,601933,14:57:56,1,9.9,10,9900
2015-12-16,601933,14:57:51,1,9.9,197,195030
2015-12-16,601933,14:57:46,1,9.9,12,11880
2015-12-16,601933,14:57:41,2,9.9,81,80190
2015-12-16,601933,14:57:36,2,9.9,514,508860
2015-12-16,601933,14:57:26,2,9.9,164,162360
2015-12-16,601933,14:57:21,1,9.89,13,12857
2015-12-16,601933,14:57:16,1,9.89,62,61318
2015-12-16,601933,14:57:11,2,9.9,21,20790
2015-12-16,601933,14:57:06,2,9.9,54,53460
2015-12-16,601933,14:57:01,1,9.89,32,31648
2015-12-16,601933,14:56:56,1,9.89,26,25714
2015-12-16,601933,14:56:51,2,9.9,30,29700
2015-12-16,601933,14:56:46,1,9.89,374,369886
2015-12-16,601933,14:56:41,2,9.9,79,78210
2015-12-16,601933,14:56:36,1,9.89,30,29670
2015-12-16,601933,14:56:31,2,9.9,28,27720
2015-12-16,601933,14:56:26,2,9.9,8,7920
2015-12-16,601933,14:56:21,1,9.89,25,24725
2015-12-16,601933,14:56:16,1,9.89,222,219558
2015-12-16,601933,14:56:06,2,9.9,47,46530
2015-12-16,601933,14:56:01,2,9.9,4,3960
2015-12-16,601933,14:55:56,1,9.89,23,22747
2015-12-16,601933,14:55:51,2,9.9,235,232650
2015-12-16,601933,14:55:46,1,9.89,128,126592
2015-12-16,601933,14:55:41,1,9.9,333,329670
2015-12-16,601933,14:55:36,2,9.91,329,326039
2015-12-16,601933,14:55:31,2,9.9,50,49500
2015-12-16,601933,14:55:26,1,9.89,7,6923
2015-12-16,601933,14:55:21,1,9.89,80,79120
2015-12-16,601933,14:55:16,1,9.9,1,990
2015-12-16,601933,14:55:11,2,9.9,369,365310
2015-12-16,601933,14:55:06,2,9.89,25,24725
2015-12-16,601933,14:55:01,1,9.89,1234,1220426
2015-12-16,601933,14:54:51,2,9.9,1987,1967130
2015-12-16,601933,14:54:41,2,9.9,18,17820
2015-12-16,601933,14:54:36,1,9.89,49,48461
2015-12-16,601933,14:54:31,2,9.9,29,28710
2015-12-16,601933,14:54:25,2,9.9,738,730620
2015-12-16,601933,14:54:20,1,9.89,20,19780
2015-12-16,601933,14:54:15,2,9.9,163,161370
2015-12-16,601933,14:54:10,1,9.89,30,29670
2015-12-16,601933,14:54:05,1,9.89,28,27692
2015-12-16,601933,14:54:00,1,9.89,14,13846
2015-12-16,601933,14:53:55,2,9.9,510,504900
2015-12-16,601933,14:53:50,2,9.9,157,155430
2015-12-16,601933,14:53:45,2,9.9,21,20790
2015-12-16,601933,14:53:40,2,9.9,4,3960
2015-12-16,601933,14:53:35,2,9.9,43,42570
2015-12-16,601933,14:53:30,1,9.89,34,33626
2015-12-16,601933,14:53:25,1,9.89,441,436149
2015-12-16,601933,14:53:20,1,9.89,63,62307
2015-12-16,601933,14:53:15,2,9.9,201,198990
2015-12-16,601933,14:53:10,2,9.9,5,4950
2015-12-16,601933,14:53:05,2,9.9,211,208890
2015-12-16,601933,14:53:00,2,9.9,35,34650
2015-12-16,601933,14:52:55,1,9.9,1237,1224630
2015-12-16,601933,14:52:50,1,9.9,19,18810
2015-12-16,601933,14:52:45,1,9.9,91,90090
2015-12-16,601933,14:52:40,1,9.9,1,990
