2015-12-16,002290,15:00:21,2,35.38,673,2381074
2015-12-16,002290,14:57:03,1,35.38,6,21228
2015-12-16,002290,14:57:00,1,35.4,13,46020
2015-12-16,002290,14:56:57,1,35.4,6,21240
2015-12-16,002290,14:56:54,2,35.4,18,63720
2015-12-16,002290,14:56:45,1,35.4,4,14160
2015-12-16,002290,14:56:42,1,35.4,30,106200
2015-12-16,002290,14:56:39,1,35.4,22,77880
2015-12-16,002290,14:56:30,1,35.4,10,35400
2015-12-16,002290,14:56:27,1,35.41,7,24786
2015-12-16,002290,14:56:21,0,35.41,77,272657
2015-12-16,002290,14:56:15,1,35.45,4,14180
2015-12-16,002290,14:56:12,2,35.47,8,28376
2015-12-16,002290,14:56:09,2,35.47,210,744870
2015-12-16,002290,14:55:51,1,35.44,19,67336
2015-12-16,002290,14:55:48,1,35.46,9,31914
2015-12-16,002290,14:55:45,1,35.46,15,53190
2015-12-16,002290,14:55:42,1,35.46,9,31914
2015-12-16,002290,14:55:36,2,35.46,52,184392
2015-12-16,002290,14:55:33,1,35.45,66,233970
2015-12-16,002290,14:55:30,1,35.45,54,191430
2015-12-16,002290,14:55:27,2,35.47,14,49658
2015-12-16,002290,14:55:21,1,35.45,4,14180
2015-12-16,002290,14:55:18,1,35.45,15,53175
2015-12-16,002290,14:55:12,2,35.46,3,10638
2015-12-16,002290,14:55:09,1,35.45,15,53175
2015-12-16,002290,14:55:06,2,35.47,7,24829
2015-12-16,002290,14:55:03,2,35.47,3,10641
2015-12-16,002290,14:55:00,1,35.45,6,21270
2015-12-16,002290,14:54:54,2,35.48,10,35480
2015-12-16,002290,14:54:51,0,35.45,1,3545
2015-12-16,002290,14:54:45,2,35.48,5,17740
2015-12-16,002290,14:54:42,2,35.45,11,38995
2015-12-16,002290,14:54:39,1,35.45,3,10635
2015-12-16,002290,14:54:36,1,35.48,36,127727
2015-12-16,002290,14:54:33,1,35.48,4,14191
2015-12-16,002290,14:54:30,1,35.48,10,35480
2015-12-16,002290,14:54:27,1,35.48,17,60315
2015-12-16,002290,14:54:21,1,35.48,15,53219
2015-12-16,002290,14:54:18,2,35.49,8,28392
2015-12-16,002290,14:54:03,1,35.49,7,24843
2015-12-16,002290,14:54:00,1,35.53,1,3553
2015-12-16,002290,14:53:57,2,35.53,11,39083
2015-12-16,002290,14:53:54,1,35.51,26,92326
2015-12-16,002290,14:53:48,1,35.51,4,14204
2015-12-16,002290,14:53:45,1,35.51,27,95877
2015-12-16,002290,14:53:42,2,35.52,20,71040
2015-12-16,002290,14:53:39,2,35.52,8,28416
2015-12-16,002290,14:53:33,2,35.52,3,10656
2015-12-16,002290,14:53:27,2,35.52,25,88800
2015-12-16,002290,14:53:24,1,35.52,71,252192
