2015-12-16,002093,15:00:21,2,14.19,3728,5290032
2015-12-16,002093,14:57:03,1,14.19,2,2838
2015-12-16,002093,14:57:00,2,14.2,114,161880
2015-12-16,002093,14:56:57,2,14.19,84,119196
2015-12-16,002093,14:56:54,1,14.17,1,1417
2015-12-16,002093,14:56:51,1,14.17,60,85020
2015-12-16,002093,14:56:45,1,14.19,28,39732
2015-12-16,002093,14:56:42,1,14.19,32,45408
2015-12-16,002093,14:56:39,2,14.19,604,857076
2015-12-16,002093,14:56:36,1,14.16,142,201072
2015-12-16,002093,14:56:33,1,14.16,57,80712
2015-12-16,002093,14:56:30,1,14.16,82,116112
2015-12-16,002093,14:56:27,2,14.16,39,55762
2015-12-16,002093,14:56:24,1,14.15,99,140085
2015-12-16,002093,14:56:21,2,14.16,222,314352
2015-12-16,002093,14:56:15,1,14.15,93,131595
2015-12-16,002093,14:56:12,1,14.15,21,29715
2015-12-16,002093,14:56:09,1,14.15,121,171215
2015-12-16,002093,14:56:03,1,14.15,99,140085
2015-12-16,002093,14:56:00,2,14.15,97,137255
2015-12-16,002093,14:55:54,1,14.15,179,253285
2015-12-16,002093,14:55:51,1,14.15,44,62260
2015-12-16,002093,14:55:48,2,14.16,68,96288
2015-12-16,002093,14:55:45,2,14.16,74,104784
2015-12-16,002093,14:55:42,1,14.14,84,118776
2015-12-16,002093,14:55:36,2,14.16,47,66552
2015-12-16,002093,14:55:33,2,14.16,172,243552
2015-12-16,002093,14:55:30,1,14.15,32,46157
2015-12-16,002093,14:55:27,2,14.16,163,230808
2015-12-16,002093,14:55:24,2,14.16,30,42480
2015-12-16,002093,14:55:21,2,14.16,63,89208
2015-12-16,002093,14:55:18,1,14.15,64,90560
2015-12-16,002093,14:55:15,1,14.15,16,22640
2015-12-16,002093,14:55:09,1,14.15,120,169800
2015-12-16,002093,14:55:06,2,14.15,50,71287
2015-12-16,002093,14:55:03,1,14.12,340,480080
2015-12-16,002093,14:55:00,2,14.15,6,8490
2015-12-16,002093,14:54:54,1,14.13,48,67824
2015-12-16,002093,14:54:51,0,14.13,5,7065
2015-12-16,002093,14:54:48,1,14.12,258,365595
2015-12-16,002093,14:54:45,2,14.13,58,81954
2015-12-16,002093,14:54:42,1,14.12,105,148260
2015-12-16,002093,14:54:39,1,14.12,42,59304
2015-12-16,002093,14:54:36,1,14.12,68,96016
2015-12-16,002093,14:54:33,1,14.11,57,80427
2015-12-16,002093,14:54:30,1,14.11,227,320325
2015-12-16,002093,14:54:27,1,14.11,80,112880
2015-12-16,002093,14:54:24,2,14.12,75,105900
2015-12-16,002093,14:54:21,2,14.12,52,73424
2015-12-16,002093,14:54:18,2,14.12,95,134140
2015-12-16,002093,14:54:12,2,14.12,17,24004
2015-12-16,002093,14:54:09,1,14.12,195,276723
2015-12-16,002093,14:54:00,2,14.13,42,59346
2015-12-16,002093,14:53:57,1,14.12,93,131316
2015-12-16,002093,14:53:54,1,14.12,65,91780
2015-12-16,002093,14:53:48,2,14.15,50,70750
2015-12-16,002093,14:53:45,1,14.12,116,163792
2015-12-16,002093,14:53:42,1,14.15,218,308470
2015-12-16,002093,14:53:39,1,14.16,57,80712
2015-12-16,002093,14:53:36,1,14.17,344,487448
2015-12-16,002093,14:53:33,1,14.17,26,36842
2015-12-16,002093,14:53:30,2,14.17,350,495978
2015-12-16,002093,14:53:27,2,14.16,293,414888
2015-12-16,002093,14:53:24,1,14.16,115,162840
2015-12-16,002093,14:53:21,1,14.16,31,43896
2015-12-16,002093,14:53:18,1,14.16,26,36816
2015-12-16,002093,14:53:15,2,14.17,37,52429
2015-12-16,002093,14:53:12,2,14.17,3,4251
2015-12-16,002093,14:53:09,1,14.17,246,348582
2015-12-16,002093,14:53:06,1,14.18,65,92170
2015-12-16,002093,14:53:03,2,14.19,5,7095
2015-12-16,002093,14:53:00,2,14.19,39,55341
2015-12-16,002093,14:52:51,1,14.19,95,134805
2015-12-16,002093,14:52:48,2,14.2,184,261280
2015-12-16,002093,14:52:45,1,14.19,100,141900
2015-12-16,002093,14:52:42,1,14.19,88,124872
2015-12-16,002093,14:52:39,1,14.19,201,285219
2015-12-16,002093,14:52:36,2,14.2,88,124960
2015-12-16,002093,14:52:33,2,14.2,1,1420
2015-12-16,002093,14:52:30,1,14.19,10,14190
2015-12-16,002093,14:52:27,2,14.2,13,18460
2015-12-16,002093,14:52:24,2,14.2,146,207320
2015-12-16,002093,14:52:21,1,14.2,73,104228
2015-12-16,002093,14:52:18,1,14.2,92,130640
2015-12-16,002093,14:52:15,1,14.2,121,171820
2015-12-16,002093,14:52:12,1,14.2,237,336540
2015-12-16,002093,14:52:09,2,14.21,104,147784
2015-12-16,002093,14:52:06,1,14.2,68,96560
2015-12-16,002093,14:52:03,1,14.2,27,38340
2015-12-16,002093,14:52:00,1,14.2,103,146260
2015-12-16,002093,14:51:57,2,14.21,2,2842
2015-12-16,002093,14:51:54,1,14.2,20,28400
2015-12-16,002093,14:51:51,2,14.21,40,56840
2015-12-16,002093,14:51:48,1,14.2,58,82360
2015-12-16,002093,14:51:42,2,14.21,3,4263
2015-12-16,002093,14:51:39,2,14.21,82,116522
2015-12-16,002093,14:51:36,1,14.2,62,88040
2015-12-16,002093,14:51:33,2,14.21,11,15631
2015-12-16,002093,14:51:30,2,14.21,41,58261
2015-12-16,002093,14:51:24,1,14.21,133,188993
2015-12-16,002093,14:51:21,2,14.22,43,61146
2015-12-16,002093,14:51:18,2,14.22,238,338436
2015-12-16,002093,14:51:12,2,14.22,7,9954
2015-12-16,002093,14:51:09,1,14.22,130,184860
2015-12-16,002093,14:51:03,2,14.23,44,62612
2015-12-16,002093,14:50:57,1,14.22,53,75366
2015-12-16,002093,14:50:54,1,14.22,47,66834
2015-12-16,002093,14:50:51,1,14.22,11,15642
2015-12-16,002093,14:50:48,2,14.22,16,22752
2015-12-16,002093,14:50:45,2,14.22,2,2844
2015-12-16,002093,14:50:42,2,14.24,203,289072
2015-12-16,002093,14:50:39,2,14.22,7,9954
2015-12-16,002093,14:50:33,1,14.23,41,59054
