2015-12-16,600561,15:00:07,1,14.93,0,0
2015-12-16,600561,14:59:52,2,14.94,68,101592
2015-12-16,600561,14:59:37,2,14.94,14,20916
2015-12-16,600561,14:59:17,1,14.94,2,2988
2015-12-16,600561,14:59:02,1,14.94,30,44820
2015-12-16,600561,14:58:57,2,14.94,12,17928
2015-12-16,600561,14:58:52,1,14.9,7,10430
2015-12-16,600561,14:58:42,2,14.94,31,46314
2015-12-16,600561,14:58:17,2,14.94,3,4482
2015-12-16,600561,14:58:01,0,14.94,2,2988
2015-12-16,600561,14:57:46,2,14.97,4,5988
2015-12-16,600561,14:57:41,1,14.89,145,215905
2015-12-16,600561,14:57:36,2,14.96,35,53317
2015-12-16,600561,14:57:21,1,14.96,7,11010
2015-12-16,600561,14:57:06,2,14.97,1,1497
2015-12-16,600561,14:57:01,1,14.97,6,8982
2015-12-16,600561,14:56:56,1,14.97,1,1497
2015-12-16,600561,14:56:46,2,14.97,8,11976
2015-12-16,600561,14:56:36,0,14.97,21,31437
2015-12-16,600561,14:56:16,1,14.96,16,24893
2015-12-16,600561,14:55:51,2,14.98,5,7490
2015-12-16,600561,14:55:46,1,14.96,18,26928
2015-12-16,600561,14:55:36,2,14.98,9,13482
2015-12-16,600561,14:55:31,1,14.95,10,14950
2015-12-16,600561,14:55:01,2,14.99,12,17988
2015-12-16,600561,14:54:51,0,14.98,11,16478
2015-12-16,600561,14:54:20,1,14.95,4,5980
2015-12-16,600561,14:54:05,1,14.95,17,25415
2015-12-16,600561,14:54:00,2,15.0,187,281205
2015-12-16,600561,14:53:30,2,14.98,1,1498
2015-12-16,600561,14:53:25,1,14.95,30,44850
2015-12-16,600561,14:53:15,1,14.96,3,4488
2015-12-16,600561,14:53:00,1,14.98,22,32956
2015-12-16,600561,14:52:55,2,15.0,10,15000
2015-12-16,600561,14:52:35,1,15.0,3,5295
2015-12-16,600561,14:52:30,1,15.0,10,15000
2015-12-16,600561,14:52:20,1,15.0,177,265500
2015-12-16,600561,14:52:15,1,15.0,3,4500
2015-12-16,600561,14:52:10,2,15.0,327,491205
2015-12-16,600561,14:52:05,1,14.96,68,101728
2015-12-16,600561,14:51:55,2,14.99,20,29980
2015-12-16,600561,14:51:50,1,14.99,24,35976
2015-12-16,600561,14:51:35,2,15.0,391,586500
2015-12-16,600561,14:51:30,2,14.99,10,14990
2015-12-16,600561,14:51:25,0,14.99,3,4497
2015-12-16,600561,14:51:15,2,15.0,231,346500
2015-12-16,600561,14:50:54,1,14.96,8,11968
2015-12-16,600561,14:50:49,1,14.99,6,8994
2015-12-16,600561,14:50:44,1,14.99,30,44970
2015-12-16,600561,14:50:39,2,14.99,146,218854
2015-12-16,600561,14:50:34,1,14.96,59,88264
2015-12-16,600561,14:49:44,1,14.96,44,65824
2015-12-16,600561,14:49:39,2,14.98,100,149800
2015-12-16,600561,14:49:14,2,14.98,8,11984
2015-12-16,600561,14:49:09,1,14.96,10,14960
2015-12-16,600561,14:48:44,2,14.98,25,37450
2015-12-16,600561,14:48:39,1,14.96,3,4488
2015-12-16,600561,14:47:59,2,14.96,59,88264
2015-12-16,600561,14:47:54,2,14.96,41,61336
2015-12-16,600561,14:47:39,1,14.95,10,14950
2015-12-16,600561,14:47:18,2,14.96,5,7480
2015-12-16,600561,14:47:08,1,14.96,72,107712
2015-12-16,600561,14:46:48,1,14.96,16,23936
2015-12-16,600561,14:45:53,2,14.96,67,100232
