2015-12-16,600546,15:00:07,2,4.49,0,0
2015-12-16,600546,14:59:57,1,4.48,27,12096
2015-12-16,600546,14:59:52,2,4.49,2,898
2015-12-16,600546,14:59:47,2,4.49,150,67350
2015-12-16,600546,14:59:42,2,4.49,124,55676
2015-12-16,600546,14:59:37,1,4.48,8,3584
2015-12-16,600546,14:59:32,2,4.49,177,79473
2015-12-16,600546,14:59:27,2,4.49,20,8980
2015-12-16,600546,14:59:17,2,4.49,14,6286
2015-12-16,600546,14:59:12,2,4.49,336,150864
2015-12-16,600546,14:59:07,2,4.49,198,88902
2015-12-16,600546,14:58:57,2,4.49,12,5388
2015-12-16,600546,14:58:52,2,4.49,27,12123
2015-12-16,600546,14:58:47,2,4.49,100,44900
2015-12-16,600546,14:58:42,1,4.49,682,306218
2015-12-16,600546,14:58:37,1,4.49,150,67350
2015-12-16,600546,14:58:32,2,4.5,44,19800
2015-12-16,600546,14:58:27,1,4.49,5,2245
2015-12-16,600546,14:58:22,2,4.5,131,58950
2015-12-16,600546,14:58:17,1,4.49,30,13470
2015-12-16,600546,14:58:12,1,4.49,150,67350
2015-12-16,600546,14:58:07,2,4.5,57,25650
2015-12-16,600546,14:58:01,1,4.49,178,79922
2015-12-16,600546,14:57:56,1,4.49,1,449
2015-12-16,600546,14:57:46,2,4.5,10,4500
2015-12-16,600546,14:57:41,1,4.49,61,27389
2015-12-16,600546,14:57:36,1,4.49,23,10327
2015-12-16,600546,14:57:31,2,4.5,388,174600
2015-12-16,600546,14:57:26,2,4.5,40,18000
2015-12-16,600546,14:57:16,1,4.49,26,11674
2015-12-16,600546,14:57:01,1,4.49,200,89800
2015-12-16,600546,14:56:56,2,4.49,954,428346
2015-12-16,600546,14:56:51,2,4.49,30,13470
2015-12-16,600546,14:56:36,1,4.48,7,3136
2015-12-16,600546,14:56:26,2,4.49,110,49390
2015-12-16,600546,14:56:11,2,4.49,35,15715
2015-12-16,600546,14:56:06,2,4.49,138,61962
2015-12-16,600546,14:55:51,2,4.49,115,51635
2015-12-16,600546,14:55:46,2,4.49,300,134700
2015-12-16,600546,14:55:36,1,4.48,87,38976
2015-12-16,600546,14:55:31,2,4.49,17,7633
2015-12-16,600546,14:55:21,1,4.48,100,44800
2015-12-16,600546,14:55:11,1,4.48,2,896
2015-12-16,600546,14:55:06,1,4.48,204,91392
2015-12-16,600546,14:55:01,1,4.48,276,123648
2015-12-16,600546,14:54:51,1,4.48,185,82880
2015-12-16,600546,14:54:36,1,4.48,128,57344
2015-12-16,600546,14:54:31,1,4.48,203,90944
2015-12-16,600546,14:54:25,2,4.49,20,8980
2015-12-16,600546,14:54:10,1,4.48,2,896
2015-12-16,600546,14:54:00,2,4.49,11,4939
2015-12-16,600546,14:53:55,1,4.48,1,448
2015-12-16,600546,14:53:45,1,4.48,10,4480
2015-12-16,600546,14:53:40,1,4.48,36,16128
2015-12-16,600546,14:53:30,1,4.48,3,1344
2015-12-16,600546,14:53:25,1,4.48,3,1344
2015-12-16,600546,14:53:15,2,4.49,1,449
2015-12-16,600546,14:53:10,2,4.49,109,48941
2015-12-16,600546,14:53:05,1,4.48,30,13440
2015-12-16,600546,14:52:55,1,4.48,2042,914816
2015-12-16,600546,14:52:50,2,4.49,1,449
2015-12-16,600546,14:52:45,1,4.48,50,22400
2015-12-16,600546,14:52:40,1,4.48,324,145152
2015-12-16,600546,14:52:35,1,4.48,10,4480
2015-12-16,600546,14:52:30,1,4.48,6,2688
2015-12-16,600546,14:52:15,1,4.48,51,22848
2015-12-16,600546,14:52:10,2,4.49,3,1347
2015-12-16,600546,14:52:05,2,4.49,36,16164
2015-12-16,600546,14:51:55,1,4.48,5,2240
2015-12-16,600546,14:51:45,2,4.49,10,4490
2015-12-16,600546,14:51:35,1,4.48,5,2240
2015-12-16,600546,14:51:20,1,4.48,9,4032
2015-12-16,600546,14:51:15,1,4.48,4,1792
2015-12-16,600546,14:51:10,1,4.48,5,2240
2015-12-16,600546,14:51:05,1,4.48,20,8960
2015-12-16,600546,14:51:00,1,4.48,77,34496
2015-12-16,600546,14:50:54,1,4.48,52,23296
2015-12-16,600546,14:50:49,2,4.49,8,3592
2015-12-16,600546,14:50:34,1,4.48,5,2240
2015-12-16,600546,14:50:24,2,4.49,2,898
2015-12-16,600546,14:50:19,1,4.48,11,4928
2015-12-16,600546,14:50:14,1,4.48,26,11648
2015-12-16,600546,14:50:09,2,4.49,200,89800
2015-12-16,600546,14:49:54,1,4.48,10,4480
2015-12-16,600546,14:49:49,1,4.48,12,5376
2015-12-16,600546,14:49:44,1,4.48,30,13440
2015-12-16,600546,14:49:39,1,4.48,6,2688
2015-12-16,600546,14:49:34,1,4.48,3,1344
2015-12-16,600546,14:49:14,1,4.48,5,2240
2015-12-16,600546,14:49:09,2,4.49,20,8980
2015-12-16,600546,14:49:04,1,4.48,100,44800
2015-12-16,600546,14:48:54,1,4.48,50,22400
2015-12-16,600546,14:48:39,2,4.49,32,14368
2015-12-16,600546,14:48:24,2,4.49,36,16164
2015-12-16,600546,14:48:19,2,4.49,510,228990
2015-12-16,600546,14:48:14,2,4.49,192,86208
2015-12-16,600546,14:47:59,1,4.48,4,1792
2015-12-16,600546,14:47:49,2,4.49,66,29634
2015-12-16,600546,14:47:29,1,4.48,19,8512
2015-12-16,600546,14:47:18,2,4.49,2,898
2015-12-16,600546,14:46:58,1,4.48,173,77504
2015-12-16,600546,14:46:53,1,4.48,45,20160
2015-12-16,600546,14:46:48,2,4.49,522,234378
2015-12-16,600546,14:46:43,1,4.48,3,1344
2015-12-16,600546,14:46:38,1,4.48,37,16576
2015-12-16,600546,14:46:18,2,4.49,3,1347
2015-12-16,600546,14:46:03,1,4.48,3,1344
2015-12-16,600546,14:45:53,1,4.48,20,8960
2015-12-16,600546,14:45:43,2,4.49,30,13470
2015-12-16,600546,14:45:33,1,4.48,11,4928
2015-12-16,600546,14:45:03,2,4.49,36,16164
2015-12-16,600546,14:44:38,2,4.49,4,1796
2015-12-16,600546,14:44:28,1,4.48,5,2240
2015-12-16,600546,14:44:23,2,4.49,11,4939
2015-12-16,600546,14:44:18,1,4.48,100,44800
2015-12-16,600546,14:44:03,2,4.49,2,898
2015-12-16,600546,14:43:48,2,4.49,568,255032
2015-12-16,600546,14:43:43,1,4.48,10,4480
2015-12-16,600546,14:43:37,1,4.48,288,129024
2015-12-16,600546,14:43:32,2,4.49,30,13470
2015-12-16,600546,14:43:27,1,4.48,1,448
2015-12-16,600546,14:43:22,1,4.48,10,4480
2015-12-16,600546,14:43:17,2,4.49,8,3592
2015-12-16,600546,14:42:52,1,4.48,232,103936
2015-12-16,600546,14:42:42,2,4.49,7,3143
2015-12-16,600546,14:42:37,2,4.49,10,4490
2015-12-16,600546,14:42:32,1,4.48,10,4480
2015-12-16,600546,14:42:27,1,4.48,7,3136
2015-12-16,600546,14:42:22,1,4.48,55,24640
2015-12-16,600546,14:42:17,1,4.48,260,116480
2015-12-16,600546,14:42:07,1,4.48,7,3136
2015-12-16,600546,14:42:02,1,4.48,8,3584
2015-12-16,600546,14:41:57,2,4.49,100,44900
2015-12-16,600546,14:41:52,1,4.48,5,2240
