2015-12-16,300400,15:00:27,1,39.93,62,247566
2015-12-16,300400,14:56:33,1,39.93,11,43923
2015-12-16,300400,14:56:15,1,39.93,2,7986
2015-12-16,300400,14:56:09,1,39.93,25,99825
2015-12-16,300400,14:55:27,1,39.93,8,31944
2015-12-16,300400,14:55:21,1,39.93,1,3993
2015-12-16,300400,14:55:09,1,39.93,3,11979
2015-12-16,300400,14:55:00,1,39.93,5,19965
2015-12-16,300400,14:54:54,1,39.93,5,19965
2015-12-16,300400,14:54:09,1,39.93,1,3993
2015-12-16,300400,14:53:54,1,39.93,4,15972
2015-12-16,300400,14:53:33,1,39.93,2,7986
2015-12-16,300400,14:53:09,1,39.93,2,7986
2015-12-16,300400,14:52:39,1,39.93,2,7986
2015-12-16,300400,14:52:15,1,39.93,14,55902
2015-12-16,300400,14:52:06,1,39.93,100,399300
2015-12-16,300400,14:51:57,1,39.93,100,399300
2015-12-16,300400,14:51:21,1,39.93,2,7986
2015-12-16,300400,14:50:54,1,39.93,2,7986
2015-12-16,300400,14:50:24,1,39.93,1,3993
2015-12-16,300400,14:50:09,1,39.93,2,7986
2015-12-16,300400,14:49:24,1,39.93,1,3993
2015-12-16,300400,14:48:21,1,39.93,2,7986
2015-12-16,300400,14:47:51,1,39.93,1,3993
2015-12-16,300400,14:46:35,1,39.93,2,7986
2015-12-16,300400,14:46:26,1,39.93,1,3993
2015-12-16,300400,14:46:20,1,39.93,100,399300
2015-12-16,300400,14:46:17,1,39.93,7,27951
2015-12-16,300400,14:46:05,1,39.93,4,15972
2015-12-16,300400,14:45:50,1,39.93,6,23958
2015-12-16,300400,14:45:08,1,39.93,10,39930
2015-12-16,300400,14:44:53,1,39.93,5,19965
2015-12-16,300400,14:44:41,1,39.93,2,7986
2015-12-16,300400,14:44:38,1,39.93,8,31944
2015-12-16,300400,14:44:17,1,39.93,5,19965
2015-12-16,300400,14:43:44,1,39.93,100,399300
2015-12-16,300400,14:43:38,1,39.93,1,3993
2015-12-16,300400,14:40:14,1,39.93,10,39930
2015-12-16,300400,14:39:50,1,39.93,34,135762
2015-12-16,300400,14:39:32,1,39.93,5,19965
2015-12-16,300400,14:39:05,1,39.93,5,19965
2015-12-16,300400,14:38:38,1,39.93,42,167706
2015-12-16,300400,14:38:35,1,39.93,100,399300
2015-12-16,300400,14:38:26,1,39.93,10,39930
2015-12-16,300400,14:37:50,1,39.93,3,11979
2015-12-16,300400,14:37:20,1,39.93,3,11979
2015-12-16,300400,14:36:26,1,39.93,2,7986
2015-12-16,300400,14:35:47,1,39.93,16,63888
2015-12-16,300400,14:35:29,1,39.93,4,15972
2015-12-16,300400,14:35:20,1,39.93,1,3993
2015-12-16,300400,14:34:50,1,39.93,15,59895
2015-12-16,300400,14:34:41,1,39.93,2,7986
2015-12-16,300400,14:34:35,1,39.93,5,19965
2015-12-16,300400,14:34:05,1,39.93,5,19965
2015-12-16,300400,14:34:05,1,39.93,5,19965
2015-12-16,300400,14:33:50,1,39.93,10,39930
2015-12-16,300400,14:33:29,1,39.93,20,79860
2015-12-16,300400,14:33:20,1,39.93,23,91839
2015-12-16,300400,14:33:02,1,39.93,3,11979
2015-12-16,300400,14:32:26,1,39.93,1,3993
2015-12-16,300400,14:31:44,1,39.93,1,3993
2015-12-16,300400,14:30:26,1,39.93,6,23958
2015-12-16,300400,14:30:14,1,39.93,15,59895
2015-12-16,300400,14:29:59,1,39.93,25,99825
2015-12-16,300400,14:29:08,1,39.93,19,75867
2015-12-16,300400,14:28:59,1,39.93,5,19965
2015-12-16,300400,14:28:44,1,39.93,5,19965
2015-12-16,300400,14:28:23,1,39.93,2,7986
2015-12-16,300400,14:27:32,1,39.93,2,7986
2015-12-16,300400,14:27:26,1,39.93,20,79860
2015-12-16,300400,14:27:17,1,39.93,6,23958
2015-12-16,300400,14:27:08,1,39.93,8,31944
2015-12-16,300400,14:26:44,1,39.93,4,15972
2015-12-16,300400,14:26:31,1,39.93,100,399300
2015-12-16,300400,14:26:04,1,39.93,2,7986
