2015-12-16,000158,15:00:27,2,19.35,1166,2256210
2015-12-16,000158,14:57:03,1,19.37,4,7748
2015-12-16,000158,14:57:00,1,19.37,11,21307
2015-12-16,000158,14:56:57,2,19.38,100,195660
2015-12-16,000158,14:56:54,1,19.36,11,21373
2015-12-16,000158,14:56:48,2,19.37,88,170456
2015-12-16,000158,14:56:45,1,19.36,86,166496
2015-12-16,000158,14:56:42,2,19.37,30,58110
2015-12-16,000158,14:56:39,1,19.36,1,1936
2015-12-16,000158,14:56:36,2,19.36,9,19282
2015-12-16,000158,14:56:33,1,19.38,36,69845
2015-12-16,000158,14:56:27,2,19.38,188,366204
2015-12-16,000158,14:56:24,0,19.35,25,48375
2015-12-16,000158,14:56:21,2,19.37,400,774800
2015-12-16,000158,14:56:15,2,19.35,1,1935
2015-12-16,000158,14:56:12,1,19.36,219,424061
2015-12-16,000158,14:56:09,2,19.36,213,412368
2015-12-16,000158,14:56:03,1,19.35,169,327015
2015-12-16,000158,14:56:00,1,19.35,68,131580
2015-12-16,000158,14:55:54,1,19.35,27,52245
2015-12-16,000158,14:55:51,1,19.35,8,15480
2015-12-16,000158,14:55:48,1,19.35,27,52245
2015-12-16,000158,14:55:45,2,19.35,240,466257
2015-12-16,000158,14:55:42,1,19.32,40,77280
2015-12-16,000158,14:55:36,2,19.32,458,884875
2015-12-16,000158,14:55:33,1,19.3,115,221950
2015-12-16,000158,14:55:30,2,19.3,38,73340
2015-12-16,000158,14:55:27,2,19.3,37,71410
2015-12-16,000158,14:55:24,1,19.29,8,15432
2015-12-16,000158,14:55:21,2,19.3,18,34740
2015-12-16,000158,14:55:18,2,19.3,12,23160
2015-12-16,000158,14:55:15,2,19.3,21,40530
2015-12-16,000158,14:55:12,2,19.3,15,28950
2015-12-16,000158,14:55:09,1,19.3,391,754630
2015-12-16,000158,14:55:06,1,19.3,4,7720
2015-12-16,000158,14:55:03,1,19.3,20,38600
2015-12-16,000158,14:55:00,1,19.3,13,25090
2015-12-16,000158,14:54:54,2,19.31,10,19310
2015-12-16,000158,14:54:48,2,19.31,39,75309
2015-12-16,000158,14:54:42,1,19.31,7,13517
2015-12-16,000158,14:54:39,1,19.31,33,63722
2015-12-16,000158,14:54:36,1,19.31,50,96550
2015-12-16,000158,14:54:27,1,19.31,27,52137
2015-12-16,000158,14:54:24,1,19.31,10,19310
2015-12-16,000158,14:54:21,1,19.31,35,67585
2015-12-16,000158,14:54:18,2,19.31,11,21241
2015-12-16,000158,14:54:12,1,19.3,3,5790
2015-12-16,000158,14:54:09,2,19.32,12,23184
2015-12-16,000158,14:54:03,1,19.31,32,61791
2015-12-16,000158,14:54:00,1,19.32,123,237636
2015-12-16,000158,14:53:57,1,19.32,2,3864
2015-12-16,000158,14:53:54,2,19.32,21,40572
2015-12-16,000158,14:53:48,1,19.31,15,28964
2015-12-16,000158,14:53:45,2,19.31,12,23172
2015-12-16,000158,14:53:39,2,19.31,19,36689
2015-12-16,000158,14:53:36,1,19.3,5,9650
2015-12-16,000158,14:53:33,1,19.3,55,106150
2015-12-16,000158,14:53:30,2,19.3,87,167910
2015-12-16,000158,14:53:27,0,19.3,6,11580
2015-12-16,000158,14:53:21,2,19.31,234,451853
2015-12-16,000158,14:53:12,2,19.3,56,108080
2015-12-16,000158,14:53:09,2,19.3,1,1930
2015-12-16,000158,14:53:06,1,19.3,143,275990
2015-12-16,000158,14:53:03,2,19.31,7,13517
2015-12-16,000158,14:53:00,1,19.3,200,386000
2015-12-16,000158,14:52:57,1,19.31,22,42482
2015-12-16,000158,14:52:54,2,19.32,32,61824
2015-12-16,000158,14:52:48,2,19.32,71,137172
2015-12-16,000158,14:52:42,2,19.32,39,75348
2015-12-16,000158,14:52:39,1,19.32,18,34776
2015-12-16,000158,14:52:36,1,19.32,22,42504
2015-12-16,000158,14:52:33,1,19.32,1,1932
2015-12-16,000158,14:52:30,1,19.32,11,21252
2015-12-16,000158,14:52:27,1,19.32,50,96600
2015-12-16,000158,14:52:24,1,19.32,18,34776
2015-12-16,000158,14:52:18,1,19.32,20,38640
2015-12-16,000158,14:52:12,2,19.32,110,212520
2015-12-16,000158,14:52:03,1,19.31,1,1930
2015-12-16,000158,14:52:00,2,19.32,10,19320
2015-12-16,000158,14:51:57,1,19.32,54,104328
2015-12-16,000158,14:51:54,2,19.34,3,5802
2015-12-16,000158,14:51:51,0,19.34,3,5802
2015-12-16,000158,14:51:45,2,19.35,5,9675
2015-12-16,000158,14:51:39,2,19.35,100,193577
2015-12-16,000158,14:51:36,1,19.35,6,11610
2015-12-16,000158,14:51:33,1,19.34,80,154720
2015-12-16,000158,14:51:30,2,19.36,146,282656
2015-12-16,000158,14:51:24,1,19.34,76,146984
2015-12-16,000158,14:51:21,1,19.35,90,174150
2015-12-16,000158,14:51:18,2,19.35,180,350157
2015-12-16,000158,14:51:12,1,19.34,13,25142
2015-12-16,000158,14:51:09,2,19.34,55,106370
2015-12-16,000158,14:51:00,2,19.34,6,11604
2015-12-16,000158,14:50:57,2,19.33,5,9665
2015-12-16,000158,14:50:54,1,19.32,200,386400
2015-12-16,000158,14:50:51,2,19.33,2,3865
2015-12-16,000158,14:50:48,1,19.32,1,1932
2015-12-16,000158,14:50:42,0,19.32,8,15456
2015-12-16,000158,14:50:36,2,19.34,120,232080
2015-12-16,000158,14:50:33,1,19.3,12,23160
2015-12-16,000158,14:50:30,1,19.3,3,5790
2015-12-16,000158,14:50:24,1,19.3,2,3860
2015-12-16,000158,14:50:21,1,19.3,5,9650
2015-12-16,000158,14:50:15,2,19.32,55,106260
2015-12-16,000158,14:50:12,1,19.3,71,137030
2015-12-16,000158,14:50:09,2,19.3,68,131240
2015-12-16,000158,14:50:06,2,19.3,2,3860
2015-12-16,000158,14:50:00,1,19.28,11,21208
2015-12-16,000158,14:49:54,1,19.28,75,144600
2015-12-16,000158,14:49:51,2,19.28,137,264136
2015-12-16,000158,14:49:48,2,19.28,200,385600
2015-12-16,000158,14:49:42,1,19.27,5,9635
2015-12-16,000158,14:49:36,1,19.27,6,11562
2015-12-16,000158,14:49:30,2,19.28,10,19280
2015-12-16,000158,14:49:27,2,19.28,2,3856
2015-12-16,000158,14:49:24,1,19.28,553,1066184
