2015-12-16,300163,15:00:27,2,13.3,4148,5517638
2015-12-16,300163,14:57:03,1,13.3,14,18620
2015-12-16,300163,14:57:00,2,13.3,115,152950
2015-12-16,300163,14:56:57,2,13.3,385,512050
2015-12-16,300163,14:56:54,1,13.29,52,69108
2015-12-16,300163,14:56:51,2,13.3,719,956270
2015-12-16,300163,14:56:45,2,13.3,74,98420
2015-12-16,300163,14:56:42,1,13.29,535,711015
2015-12-16,300163,14:56:39,1,13.29,482,640578
2015-12-16,300163,14:56:33,2,13.3,237,315875
2015-12-16,300163,14:56:27,2,13.3,301,400330
2015-12-16,300163,14:56:24,2,13.3,28,37240
2015-12-16,300163,14:56:21,2,13.3,30,39900
2015-12-16,300163,14:56:15,2,13.3,632,840560
2015-12-16,300163,14:56:09,1,13.29,11,14618
2015-12-16,300163,14:56:09,1,13.29,247,328263
2015-12-16,300163,14:56:03,1,13.29,58,77082
2015-12-16,300163,14:56:00,2,13.29,463,615991
2015-12-16,300163,14:55:54,2,13.29,81,107649
2015-12-16,300163,14:55:51,2,13.29,128,170112
2015-12-16,300163,14:55:48,2,13.29,204,271116
2015-12-16,300163,14:55:45,2,13.29,164,217956
2015-12-16,300163,14:55:42,2,13.29,220,292380
2015-12-16,300163,14:55:33,2,13.29,70,93030
2015-12-16,300163,14:55:30,2,13.29,50,66450
2015-12-16,300163,14:55:27,1,13.28,199,264272
2015-12-16,300163,14:55:21,2,13.29,111,147519
2015-12-16,300163,14:55:18,2,13.29,93,123596
2015-12-16,300163,14:55:15,1,13.28,20,26560
2015-12-16,300163,14:55:09,2,13.29,81,107649
2015-12-16,300163,14:55:06,1,13.28,37,49136
2015-12-16,300163,14:55:03,1,13.29,381,507013
2015-12-16,300163,14:55:00,1,13.29,151,201343
2015-12-16,300163,14:54:54,2,13.29,91,120938
2015-12-16,300163,14:54:48,2,13.29,216,287064
2015-12-16,300163,14:54:45,2,13.29,17,22593
2015-12-16,300163,14:54:42,2,13.29,29,38541
2015-12-16,300163,14:54:39,2,13.29,26,34554
2015-12-16,300163,14:54:33,1,13.28,148,196544
2015-12-16,300163,14:54:30,1,13.28,79,104912
2015-12-16,300163,14:54:27,2,13.29,55,73095
2015-12-16,300163,14:54:21,1,13.28,255,338640
2015-12-16,300163,14:54:18,2,13.3,168,223440
2015-12-16,300163,14:54:09,1,13.29,127,168783
2015-12-16,300163,14:54:03,2,13.3,112,148960
2015-12-16,300163,14:54:00,2,13.3,83,110390
2015-12-16,300163,14:53:57,1,13.29,71,94359
2015-12-16,300163,14:53:54,2,13.3,94,125020
2015-12-16,300163,14:53:48,1,13.29,149,198021
2015-12-16,300163,14:53:45,1,13.29,72,95688
2015-12-16,300163,14:53:42,1,13.29,49,65120
2015-12-16,300163,14:53:39,1,13.29,68,90372
2015-12-16,300163,14:53:36,1,13.29,4,5316
2015-12-16,300163,14:53:33,1,13.29,62,82398
