2015-12-16,601588,15:00:02,2,5.16,142,73272
2015-12-16,601588,14:59:57,2,5.16,108,55728
2015-12-16,601588,14:59:52,2,5.16,42,21672
2015-12-16,601588,14:59:47,2,5.16,146,75336
2015-12-16,601588,14:59:42,2,5.16,7,3612
2015-12-16,601588,14:59:37,2,5.16,310,159960
2015-12-16,601588,14:59:32,2,5.16,50,25800
2015-12-16,601588,14:59:27,1,5.15,117,60255
2015-12-16,601588,14:59:22,2,5.16,126,65016
2015-12-16,601588,14:59:17,2,5.16,19,9804
2015-12-16,601588,14:59:12,2,5.16,6,3096
2015-12-16,601588,14:59:07,1,5.16,45,23220
2015-12-16,601588,14:59:02,2,5.16,525,270900
2015-12-16,601588,14:58:57,2,5.16,360,185760
2015-12-16,601588,14:58:52,2,5.16,41,21156
2015-12-16,601588,14:58:47,2,5.16,47,24252
2015-12-16,601588,14:58:42,2,5.16,55,28380
2015-12-16,601588,14:58:37,1,5.16,33,17028
2015-12-16,601588,14:58:32,1,5.16,232,119712
2015-12-16,601588,14:58:27,1,5.16,6,3096
2015-12-16,601588,14:58:22,1,5.16,12,6192
2015-12-16,601588,14:58:12,2,5.16,616,317856
2015-12-16,601588,14:58:07,2,5.16,79,40764
2015-12-16,601588,14:58:01,2,5.16,13,6708
2015-12-16,601588,14:57:56,2,5.16,84,43344
2015-12-16,601588,14:57:51,1,5.16,94,48504
2015-12-16,601588,14:57:46,1,5.16,71,36636
2015-12-16,601588,14:57:41,1,5.16,21,10836
2015-12-16,601588,14:57:36,1,5.16,29,14964
2015-12-16,601588,14:57:31,2,5.16,71,36636
2015-12-16,601588,14:57:26,1,5.15,56,28840
2015-12-16,601588,14:57:21,2,5.16,165,85140
2015-12-16,601588,14:57:16,2,5.16,10,5160
2015-12-16,601588,14:57:11,1,5.15,791,407365
2015-12-16,601588,14:57:06,1,5.15,50,25750
2015-12-16,601588,14:57:01,2,5.16,3,1548
2015-12-16,601588,14:56:56,2,5.16,9,4644
2015-12-16,601588,14:56:51,1,5.15,325,167375
2015-12-16,601588,14:56:46,2,5.16,257,132612
2015-12-16,601588,14:56:41,2,5.16,1677,865600
2015-12-16,601588,14:56:36,2,5.16,41,21156
2015-12-16,601588,14:56:31,2,5.16,1,516
2015-12-16,601588,14:56:21,2,5.16,7,3612
2015-12-16,601588,14:56:16,1,5.15,8,4120
2015-12-16,601588,14:56:11,2,5.16,252,130032
2015-12-16,601588,14:56:06,1,5.15,14,7210
2015-12-16,601588,14:56:01,2,5.16,1,516
2015-12-16,601588,14:55:56,2,5.16,10,5160
2015-12-16,601588,14:55:51,1,5.15,46,23690
2015-12-16,601588,14:55:41,2,5.16,26,13416
2015-12-16,601588,14:55:36,2,5.16,58,29928
2015-12-16,601588,14:55:31,2,5.16,60,30960
2015-12-16,601588,14:55:26,2,5.16,48,24768
2015-12-16,601588,14:55:21,2,5.16,90,46440
2015-12-16,601588,14:55:16,1,5.16,205,105780
2015-12-16,601588,14:55:11,1,5.16,219,113004
2015-12-16,601588,14:55:01,2,5.16,217,111972
2015-12-16,601588,14:54:51,1,5.16,141,72756
2015-12-16,601588,14:54:41,2,5.16,105,54180
2015-12-16,601588,14:54:36,1,5.16,123,63468
2015-12-16,601588,14:54:31,1,5.16,395,203820
2015-12-16,601588,14:54:25,1,5.16,12,6192
2015-12-16,601588,14:54:20,1,5.16,47,24252
2015-12-16,601588,14:54:15,2,5.17,54,27918
2015-12-16,601588,14:54:10,1,5.16,11,5676
2015-12-16,601588,14:54:05,1,5.16,54,27864
2015-12-16,601588,14:54:00,1,5.16,39,20124
2015-12-16,601588,14:53:55,1,5.16,39,20124
2015-12-16,601588,14:53:50,1,5.16,4,2064
2015-12-16,601588,14:53:45,2,5.17,5,2585
2015-12-16,601588,14:53:40,1,5.16,510,263160
2015-12-16,601588,14:53:35,1,5.16,656,338496
2015-12-16,601588,14:53:25,1,5.16,70,36120
2015-12-16,601588,14:53:20,2,5.17,204,105468
2015-12-16,601588,14:53:15,1,5.16,41,21156
2015-12-16,601588,14:53:10,1,5.16,29,14964
2015-12-16,601588,14:53:05,2,5.17,5,2585
2015-12-16,601588,14:53:00,1,5.16,59,30444
2015-12-16,601588,14:52:55,2,5.17,4,2068
2015-12-16,601588,14:52:50,1,5.16,37,19092
2015-12-16,601588,14:52:45,1,5.16,14,7224
2015-12-16,601588,14:52:40,2,5.17,1,517
2015-12-16,601588,14:52:35,1,5.16,51,26316
2015-12-16,601588,14:52:30,1,5.16,553,285348
2015-12-16,601588,14:52:25,2,5.17,140,72380
2015-12-16,601588,14:52:20,1,5.16,7,3612
2015-12-16,601588,14:52:15,2,5.17,67,34639
2015-12-16,601588,14:52:10,2,5.17,12,6204
2015-12-16,601588,14:52:05,2,5.17,34,17578
2015-12-16,601588,14:52:00,1,5.16,95,49020
2015-12-16,601588,14:51:55,1,5.16,17,8772
2015-12-16,601588,14:51:50,2,5.17,409,211453
2015-12-16,601588,14:51:45,1,5.16,110,56760
2015-12-16,601588,14:51:40,1,5.16,57,29412
2015-12-16,601588,14:51:35,1,5.16,36,18576
2015-12-16,601588,14:51:20,1,5.16,203,104748
2015-12-16,601588,14:51:10,1,5.16,65,33540
2015-12-16,601588,14:51:05,1,5.16,315,162540
2015-12-16,601588,14:51:00,1,5.16,31,15996
2015-12-16,601588,14:50:54,1,5.16,38,19608
2015-12-16,601588,14:50:49,1,5.16,4,2064
2015-12-16,601588,14:50:44,1,5.16,87,44892
2015-12-16,601588,14:50:34,2,5.17,2,1034
2015-12-16,601588,14:50:29,1,5.16,42,21672
2015-12-16,601588,14:50:24,2,5.17,226,116842
2015-12-16,601588,14:50:14,2,5.17,10,5170
2015-12-16,601588,14:50:04,2,5.17,62,32054
2015-12-16,601588,14:49:59,1,5.16,314,162024
2015-12-16,601588,14:49:54,1,5.16,80,41280
2015-12-16,601588,14:49:49,2,5.17,69,35673
2015-12-16,601588,14:49:44,1,5.16,12,6192
2015-12-16,601588,14:49:39,2,5.17,66,34122
2015-12-16,601588,14:49:34,2,5.17,30,15510
2015-12-16,601588,14:49:29,1,5.16,48,24768
