2015-12-16,002144,15:00:27,2,29.33,879,2578107
2015-12-16,002144,14:57:03,1,29.33,73,214109
2015-12-16,002144,14:57:00,2,29.35,83,243605
2015-12-16,002144,14:56:57,1,29.34,10,29340
2015-12-16,002144,14:56:54,2,29.35,5,14675
2015-12-16,002144,14:56:45,2,29.34,8,23472
2015-12-16,002144,14:56:42,1,29.33,1,2933
2015-12-16,002144,14:56:39,2,29.34,164,481176
2015-12-16,002144,14:56:36,2,29.34,5,14670
2015-12-16,002144,14:56:33,2,29.34,25,73350
2015-12-16,002144,14:56:30,1,29.34,126,369684
2015-12-16,002144,14:56:27,1,29.35,21,61635
2015-12-16,002144,14:56:24,1,29.35,14,41090
2015-12-16,002144,14:56:21,1,29.35,27,79245
2015-12-16,002144,14:56:15,1,29.35,55,161425
2015-12-16,002144,14:56:12,2,29.35,30,88050
2015-12-16,002144,14:56:09,1,29.34,37,108558
2015-12-16,002144,14:56:03,1,29.34,51,149634
2015-12-16,002144,14:56:00,2,29.34,13,38142
2015-12-16,002144,14:55:54,1,29.32,24,70368
2015-12-16,002144,14:55:48,2,29.34,20,58680
2015-12-16,002144,14:55:45,2,29.34,8,23472
2015-12-16,002144,14:55:42,1,29.34,4,11736
2015-12-16,002144,14:55:36,1,29.34,30,88020
2015-12-16,002144,14:55:33,1,29.34,10,29340
2015-12-16,002144,14:55:30,2,29.34,28,82152
2015-12-16,002144,14:55:27,2,29.34,18,52812
2015-12-16,002144,14:55:24,1,29.32,62,181784
2015-12-16,002144,14:55:21,1,29.33,51,149583
2015-12-16,002144,14:55:18,1,29.33,66,193578
2015-12-16,002144,14:55:15,2,29.33,70,205310
2015-12-16,002144,14:55:12,1,29.31,60,175860
2015-12-16,002144,14:55:09,0,29.32,3,8796
2015-12-16,002144,14:55:06,1,29.31,15,43965
2015-12-16,002144,14:55:03,1,29.31,23,67413
2015-12-16,002144,14:55:00,2,29.32,20,58640
2015-12-16,002144,14:54:54,2,29.32,2,5864
2015-12-16,002144,14:54:51,2,29.32,20,58640
2015-12-16,002144,14:54:45,2,29.32,1,2932
2015-12-16,002144,14:54:42,1,29.32,18,52776
2015-12-16,002144,14:54:36,1,29.32,3,8796
2015-12-16,002144,14:54:30,1,29.32,20,58640
2015-12-16,002144,14:54:27,1,29.32,6,17592
2015-12-16,002144,14:54:18,2,29.32,11,32252
2015-12-16,002144,14:54:12,1,29.31,50,146550
2015-12-16,002144,14:54:03,1,29.31,82,240342
2015-12-16,002144,14:54:00,2,29.32,11,32252
2015-12-16,002144,14:53:57,2,29.32,2,5864
2015-12-16,002144,14:53:54,1,29.32,4,11728
2015-12-16,002144,14:53:48,1,29.33,19,55727
2015-12-16,002144,14:53:45,1,29.33,15,43995
2015-12-16,002144,14:53:42,2,29.33,43,126118
2015-12-16,002144,14:53:39,1,29.31,56,164136
2015-12-16,002144,14:53:36,2,29.32,20,58640
2015-12-16,002144,14:53:33,1,29.31,2,5862
2015-12-16,002144,14:53:27,1,29.32,12,35184
2015-12-16,002144,14:53:21,2,29.32,13,38116
2015-12-16,002144,14:53:18,1,29.31,12,35172
2015-12-16,002144,14:53:15,1,29.31,2,5862
2015-12-16,002144,14:53:09,0,29.31,10,29310
2015-12-16,002144,14:53:03,2,29.32,11,32252
2015-12-16,002144,14:53:00,1,29.3,15,43950
2015-12-16,002144,14:52:57,0,29.31,2,5862
2015-12-16,002144,14:52:54,1,29.3,14,41020
2015-12-16,002144,14:52:51,2,29.31,33,96723
2015-12-16,002144,14:52:45,1,29.3,25,73250
2015-12-16,002144,14:52:42,2,29.31,58,169998
2015-12-16,002144,14:52:39,1,29.3,20,58600
2015-12-16,002144,14:52:36,2,29.31,10,29310
2015-12-16,002144,14:52:33,0,29.31,6,17586
2015-12-16,002144,14:52:27,1,29.3,54,158220
2015-12-16,002144,14:52:24,1,29.3,35,102550
2015-12-16,002144,14:52:18,2,29.31,19,55689
2015-12-16,002144,14:52:12,1,29.3,10,29300
2015-12-16,002144,14:52:09,1,29.3,26,76180
2015-12-16,002144,14:52:03,2,29.31,1,2931
2015-12-16,002144,14:52:00,1,29.31,3,8793
2015-12-16,002144,14:51:54,1,29.31,51,149481
2015-12-16,002144,14:51:51,2,29.33,9,26397
2015-12-16,002144,14:51:48,1,29.31,28,82068
2015-12-16,002144,14:51:39,1,29.31,1,2931
2015-12-16,002144,14:51:36,1,29.31,11,32241
2015-12-16,002144,14:51:21,1,29.31,10,29310
2015-12-16,002144,14:51:18,2,29.33,39,114387
2015-12-16,002144,14:51:03,2,29.33,15,43995
2015-12-16,002144,14:51:00,2,29.33,2,5866
2015-12-16,002144,14:50:57,2,29.33,8,23464
2015-12-16,002144,14:50:54,1,29.33,17,49861
2015-12-16,002144,14:50:51,1,29.33,53,155449
2015-12-16,002144,14:50:48,2,29.34,14,41076
2015-12-16,002144,14:50:42,2,29.34,23,67482
2015-12-16,002144,14:50:39,1,29.33,10,29330
2015-12-16,002144,14:50:36,1,29.34,254,745236
2015-12-16,002144,14:50:33,1,29.36,13,38168
2015-12-16,002144,14:50:21,2,29.37,20,58740
2015-12-16,002144,14:50:18,2,29.37,142,417054
2015-12-16,002144,14:50:15,1,29.37,86,252582
2015-12-16,002144,14:50:12,1,29.4,11,32340
2015-12-16,002144,14:50:09,2,29.41,62,182342
2015-12-16,002144,14:50:06,1,29.4,148,435120
2015-12-16,002144,14:50:03,1,29.4,5,14700
2015-12-16,002144,14:49:54,2,29.4,40,117600
2015-12-16,002144,14:49:51,1,29.39,77,226303
2015-12-16,002144,14:49:45,2,29.4,1,2940
2015-12-16,002144,14:49:42,1,29.39,21,61719
2015-12-16,002144,14:49:27,2,29.39,4,11756
2015-12-16,002144,14:49:24,1,29.4,1,2940
2015-12-16,002144,14:49:18,2,29.39,10,29390
2015-12-16,002144,14:49:09,2,29.42,33,97086
2015-12-16,002144,14:49:06,1,29.39,2,5878
2015-12-16,002144,14:49:00,1,29.38,10,29380
2015-12-16,002144,14:48:57,2,29.39,4,11756
2015-12-16,002144,14:48:54,2,29.39,101,296839
2015-12-16,002144,14:48:51,2,29.39,4,11756
2015-12-16,002144,14:48:45,2,29.39,10,29390
2015-12-16,002144,14:48:42,2,29.39,86,252754
2015-12-16,002144,14:48:33,1,29.39,96,282144
2015-12-16,002144,14:48:27,2,29.42,31,91202
2015-12-16,002144,14:48:18,2,29.4,1,2940
2015-12-16,002144,14:48:15,2,29.4,13,38220
2015-12-16,002144,14:48:00,2,29.39,11,32329
2015-12-16,002144,14:47:51,2,29.38,17,49946
2015-12-16,002144,14:47:48,2,29.37,25,73425
2015-12-16,002144,14:47:45,0,29.35,3,8805
2015-12-16,002144,14:47:42,0,29.36,1,2936
2015-12-16,002144,14:47:27,2,29.37,5,14685
