2015-12-16,002461,15:00:21,2,14.81,3131,4637011
2015-12-16,002461,14:57:03,1,14.79,3,4437
2015-12-16,002461,14:57:00,2,14.8,5,7400
2015-12-16,002461,14:56:57,1,14.77,63,93051
2015-12-16,002461,14:56:54,0,14.78,89,131542
2015-12-16,002461,14:56:51,2,14.8,244,361120
2015-12-16,002461,14:56:45,2,14.8,64,94720
2015-12-16,002461,14:56:42,1,14.78,68,100504
2015-12-16,002461,14:56:39,2,14.8,186,275280
2015-12-16,002461,14:56:33,1,14.8,184,272320
2015-12-16,002461,14:56:27,2,14.8,140,207200
2015-12-16,002461,14:56:24,0,14.78,70,103460
2015-12-16,002461,14:56:21,2,14.81,1000,1481000
2015-12-16,002461,14:56:15,1,14.75,208,306800
2015-12-16,002461,14:56:12,2,14.8,36,53280
2015-12-16,002461,14:56:09,2,14.8,66,97680
2015-12-16,002461,14:56:03,2,14.8,133,196840
2015-12-16,002461,14:56:00,1,14.8,533,789905
2015-12-16,002461,14:55:54,1,14.8,28,41440
2015-12-16,002461,14:55:51,2,14.81,26,38506
2015-12-16,002461,14:55:45,2,14.81,33,48873
2015-12-16,002461,14:55:42,1,14.8,19,28120
2015-12-16,002461,14:55:33,1,14.8,8,11840
2015-12-16,002461,14:55:30,2,14.81,48,71088
2015-12-16,002461,14:55:27,2,14.8,584,864734
2015-12-16,002461,14:55:24,1,14.73,3,4419
2015-12-16,002461,14:55:21,1,14.73,15,22095
2015-12-16,002461,14:55:12,2,14.74,29,42746
2015-12-16,002461,14:55:09,2,14.73,10,14730
2015-12-16,002461,14:55:06,2,14.73,10,14730
2015-12-16,002461,14:55:03,1,14.7,90,132300
2015-12-16,002461,14:55:00,0,14.73,15,22095
2015-12-16,002461,14:54:54,2,14.74,5,7370
2015-12-16,002461,14:54:51,1,14.7,78,114660
2015-12-16,002461,14:54:48,2,14.73,95,139935
2015-12-16,002461,14:54:45,1,14.7,310,455700
2015-12-16,002461,14:54:42,2,14.71,14,20594
2015-12-16,002461,14:54:39,1,14.7,20,29400
2015-12-16,002461,14:54:36,0,14.73,7,10311
2015-12-16,002461,14:54:27,1,14.7,163,239610
2015-12-16,002461,14:54:21,2,14.75,66,97350
2015-12-16,002461,14:54:18,0,14.74,1,1474
2015-12-16,002461,14:54:09,1,14.75,144,212400
2015-12-16,002461,14:54:03,1,14.78,117,172926
2015-12-16,002461,14:54:00,2,14.8,31,45880
2015-12-16,002461,14:53:54,2,14.8,68,100640
2015-12-16,002461,14:53:48,1,14.8,48,72268
2015-12-16,002461,14:53:45,1,14.8,4,5920
2015-12-16,002461,14:53:42,1,14.8,88,130240
2015-12-16,002461,14:53:39,1,14.8,66,97680
2015-12-16,002461,14:53:36,1,14.8,84,124320
2015-12-16,002461,14:53:33,0,14.81,7,10367
2015-12-16,002461,14:53:30,1,14.8,132,195360
2015-12-16,002461,14:53:27,2,14.81,257,380617
2015-12-16,002461,14:53:24,2,14.81,39,57759
2015-12-16,002461,14:53:18,1,14.8,92,136160
2015-12-16,002461,14:53:15,2,14.81,266,393946
2015-12-16,002461,14:53:12,2,14.81,160,236960
2015-12-16,002461,14:53:09,2,14.81,511,756791
2015-12-16,002461,14:53:06,2,14.81,971,1438051
2015-12-16,002461,14:53:03,1,14.8,31,45880
2015-12-16,002461,14:53:00,1,14.81,61,90341
2015-12-16,002461,14:52:57,2,14.81,344,509464
2015-12-16,002461,14:52:54,2,14.81,166,245846
2015-12-16,002461,14:52:51,2,14.81,52,77012
2015-12-16,002461,14:52:48,0,14.81,26,38506
2015-12-16,002461,14:52:45,2,14.82,385,571755
2015-12-16,002461,14:52:42,1,14.8,132,195360
2015-12-16,002461,14:52:39,1,14.81,50,74050
2015-12-16,002461,14:52:36,1,14.81,115,170315
2015-12-16,002461,14:52:33,2,14.82,47,69654
2015-12-16,002461,14:52:30,2,14.82,11,16302
2015-12-16,002461,14:52:27,1,14.82,35,51870
2015-12-16,002461,14:52:24,2,14.83,42,62286
2015-12-16,002461,14:52:18,2,14.83,84,124572
2015-12-16,002461,14:52:15,2,14.83,5,7415
2015-12-16,002461,14:52:09,1,14.83,52,77116
2015-12-16,002461,14:52:06,1,14.84,54,80136
2015-12-16,002461,14:52:03,2,14.85,139,206415
2015-12-16,002461,14:52:00,2,14.82,47,69654
2015-12-16,002461,14:51:57,0,14.82,69,102258
2015-12-16,002461,14:51:51,0,14.84,535,793940
2015-12-16,002461,14:51:48,2,14.85,100,148500
2015-12-16,002461,14:51:45,0,14.84,147,218148
2015-12-16,002461,14:51:42,2,14.85,570,846450
2015-12-16,002461,14:51:39,1,14.82,78,115596
2015-12-16,002461,14:51:36,1,14.82,38,56316
2015-12-16,002461,14:51:33,2,14.85,63,93555
2015-12-16,002461,14:51:30,1,14.82,118,174876
2015-12-16,002461,14:51:24,1,14.82,86,127452
2015-12-16,002461,14:51:21,0,14.82,11,16302
2015-12-16,002461,14:51:18,1,14.81,192,284352
2015-12-16,002461,14:51:12,1,14.81,167,247327
2015-12-16,002461,14:51:09,1,14.81,59,87379
2015-12-16,002461,14:51:00,0,14.82,13,19266
2015-12-16,002461,14:50:57,1,14.81,24,35544
2015-12-16,002461,14:50:54,2,14.85,144,213840
2015-12-16,002461,14:50:51,1,14.82,125,185250
2015-12-16,002461,14:50:48,2,14.85,28,41580
2015-12-16,002461,14:50:45,1,14.85,96,142560
2015-12-16,002461,14:50:42,2,14.86,110,163460
2015-12-16,002461,14:50:39,1,14.82,21,31122
2015-12-16,002461,14:50:36,1,14.82,125,185250
2015-12-16,002461,14:50:33,1,14.85,58,86130
2015-12-16,002461,14:50:30,2,14.86,20,29720
2015-12-16,002461,14:50:27,1,14.81,247,365807
2015-12-16,002461,14:50:24,2,14.82,3,4446
2015-12-16,002461,14:50:21,2,14.88,13,19344
2015-12-16,002461,14:50:18,2,14.88,8,11904
2015-12-16,002461,14:50:15,0,14.88,80,119040
2015-12-16,002461,14:50:12,1,14.82,492,729144
2015-12-16,002461,14:50:09,1,14.88,40,59520
2015-12-16,002461,14:50:06,2,14.9,10,14900
2015-12-16,002461,14:50:03,2,14.9,173,257770
2015-12-16,002461,14:50:00,2,14.89,88,131032
2015-12-16,002461,14:49:57,2,14.93,223,332939
2015-12-16,002461,14:49:51,1,14.9,83,123670
2015-12-16,002461,14:49:48,1,14.9,47,70030
2015-12-16,002461,14:49:45,2,14.93,66,98538
2015-12-16,002461,14:49:42,0,14.92,78,116376
2015-12-16,002461,14:49:36,2,14.93,143,213499
2015-12-16,002461,14:49:33,1,14.9,166,247340
2015-12-16,002461,14:49:30,2,14.93,34,50762
2015-12-16,002461,14:49:27,2,14.94,370,552780
2015-12-16,002461,14:49:24,2,14.94,274,409356
2015-12-16,002461,14:49:21,1,14.93,80,119440
2015-12-16,002461,14:49:18,1,14.93,16,23888
2015-12-16,002461,14:49:15,1,14.93,10,14930
2015-12-16,002461,14:49:12,2,14.93,56,83608
2015-12-16,002461,14:49:09,2,14.93,148,220964
2015-12-16,002461,14:49:06,1,14.9,25,37250
2015-12-16,002461,14:49:03,2,14.93,601,897293
2015-12-16,002461,14:49:00,1,14.89,42,62538
2015-12-16,002461,14:48:57,1,14.89,113,168257
2015-12-16,002461,14:48:54,1,14.89,55,81895
2015-12-16,002461,14:48:51,2,14.89,183,273439
2015-12-16,002461,14:48:48,0,14.87,89,132343
2015-12-16,002461,14:48:42,1,14.86,3,4458
2015-12-16,002461,14:48:39,2,14.88,353,525264
2015-12-16,002461,14:48:36,2,14.87,75,111525
2015-12-16,002461,14:48:33,2,14.86,43,63898
2015-12-16,002461,14:48:30,2,14.85,13,19305
2015-12-16,002461,14:48:27,1,14.84,17,25228
2015-12-16,002461,14:48:24,1,14.82,384,570243
2015-12-16,002461,14:48:21,2,14.83,107,158681
2015-12-16,002461,14:48:18,1,14.81,203,300643
2015-12-16,002461,14:48:15,2,14.81,1326,1964353
2015-12-16,002461,14:48:12,2,14.8,500,740000
2015-12-16,002461,14:48:09,2,14.8,1622,2400560
2015-12-16,002461,14:48:06,2,14.8,670,991600
2015-12-16,002461,14:48:03,2,14.8,341,504680
2015-12-16,002461,14:48:00,1,14.79,325,480675
2015-12-16,002461,14:47:57,2,14.8,720,1065600
2015-12-16,002461,14:47:51,1,14.79,1064,1573656
2015-12-16,002461,14:47:48,2,14.79,206,304674
2015-12-16,002461,14:47:45,1,14.78,85,125630
2015-12-16,002461,14:47:42,0,14.79,32,47328
2015-12-16,002461,14:47:39,2,14.8,467,691160
2015-12-16,002461,14:47:33,1,14.79,93,137547
2015-12-16,002461,14:47:30,1,14.79,224,331296
2015-12-16,002461,14:47:27,2,14.8,523,774040
2015-12-16,002461,14:47:24,2,14.8,56,82880
2015-12-16,002461,14:47:21,2,14.8,300,444000
2015-12-16,002461,14:47:15,1,14.77,131,193487
2015-12-16,002461,14:47:12,2,14.79,54,79866
2015-12-16,002461,14:47:09,1,14.77,41,60557
2015-12-16,002461,14:47:06,2,14.79,123,181917
2015-12-16,002461,14:47:03,2,14.77,17,25109
2015-12-16,002461,14:46:59,2,14.77,23,33971
2015-12-16,002461,14:46:56,1,14.75,3,4425
2015-12-16,002461,14:46:53,2,14.75,12,17700
2015-12-16,002461,14:46:50,1,14.71,200,294200
2015-12-16,002461,14:46:47,2,14.75,14,20650
2015-12-16,002461,14:46:44,0,14.74,1,1474
2015-12-16,002461,14:46:41,0,14.75,1,1475
2015-12-16,002461,14:46:38,1,14.73,15,22095
2015-12-16,002461,14:46:35,0,14.72,48,70656
2015-12-16,002461,14:46:26,1,14.71,1010,1485710
2015-12-16,002461,14:46:20,2,14.71,145,213295
2015-12-16,002461,14:46:17,1,14.7,169,248430
2015-12-16,002461,14:46:11,1,14.7,21,30870
2015-12-16,002461,14:46:05,2,14.7,816,1200578
2015-12-16,002461,14:46:02,1,14.66,5,7330
2015-12-16,002461,14:45:59,2,14.66,417,612025
2015-12-16,002461,14:45:56,2,14.66,10,14660
2015-12-16,002461,14:45:53,1,14.65,20,29300
2015-12-16,002461,14:45:50,2,14.65,18,26370
2015-12-16,002461,14:45:44,2,14.65,39,57135
2015-12-16,002461,14:45:41,1,14.63,18,26334
2015-12-16,002461,14:45:38,2,14.66,46,67436
2015-12-16,002461,14:45:32,2,14.66,32,46912
2015-12-16,002461,14:45:23,2,14.65,4,5860
2015-12-16,002461,14:45:17,2,14.65,30,43950
2015-12-16,002461,14:45:14,1,14.6,12,17520
2015-12-16,002461,14:45:05,2,14.68,27,39636
2015-12-16,002461,14:45:02,2,14.58,35,51030
2015-12-16,002461,14:44:53,0,14.57,2,2914
2015-12-16,002461,14:44:44,2,14.7,2000,2940000
2015-12-16,002461,14:44:41,1,14.54,36,52344
2015-12-16,002461,14:44:35,2,14.57,11,16027
2015-12-16,002461,14:44:32,2,14.55,3,4365
2015-12-16,002461,14:44:14,1,14.55,24,34920
2015-12-16,002461,14:44:05,0,14.63,30,43890
2015-12-16,002461,14:43:59,2,14.65,20,29300
2015-12-16,002461,14:43:53,2,14.65,43,62995
2015-12-16,002461,14:43:50,1,14.65,157,230415
2015-12-16,002461,14:43:44,1,14.65,100,146500
2015-12-16,002461,14:43:38,1,14.65,10,14650
2015-12-16,002461,14:43:38,2,14.66,102,149532
2015-12-16,002461,14:43:35,1,14.65,5,7325
2015-12-16,002461,14:43:29,1,14.65,10,14650
2015-12-16,002461,14:43:20,1,14.65,7,10255
2015-12-16,002461,14:43:17,2,14.66,5,7330
2015-12-16,002461,14:43:11,1,14.65,4,5860
2015-12-16,002461,14:43:11,1,14.65,10,14650
2015-12-16,002461,14:43:05,1,14.65,8,11720
2015-12-16,002461,14:42:56,1,14.65,39,57135
2015-12-16,002461,14:42:50,1,14.66,11,16126
2015-12-16,002461,14:42:47,2,14.67,11,16137
2015-12-16,002461,14:42:44,2,14.66,49,71834
2015-12-16,002461,14:42:41,2,14.66,125,183250
2015-12-16,002461,14:42:35,1,14.65,4,5860
2015-12-16,002461,14:42:32,1,14.65,69,101085
2015-12-16,002461,14:42:29,1,14.65,3,4395
2015-12-16,002461,14:42:26,2,14.65,466,683744
2015-12-16,002461,14:42:14,2,14.6,1055,1540300
2015-12-16,002461,14:42:08,1,14.53,75,108975
2015-12-16,002461,14:42:05,2,14.58,160,233280
2015-12-16,002461,14:42:02,1,14.53,13,18889
2015-12-16,002461,14:41:50,1,14.53,2,2906
2015-12-16,002461,14:41:41,2,14.55,19,27645
2015-12-16,002461,14:41:32,2,14.55,6,8730
2015-12-16,002461,14:41:29,1,14.55,28,40740
2015-12-16,002461,14:41:23,2,14.56,8,11648
2015-12-16,002461,14:41:14,1,14.56,10,14560
2015-12-16,002461,14:41:11,2,14.56,38,55328
2015-12-16,002461,14:40:59,1,14.55,1,1455
2015-12-16,002461,14:40:53,1,14.55,1,1455
2015-12-16,002461,14:40:47,2,14.56,3,4368
2015-12-16,002461,14:40:41,1,14.56,6,8736
2015-12-16,002461,14:40:38,1,14.56,7,10192
2015-12-16,002461,14:40:35,1,14.56,10,14560
2015-12-16,002461,14:40:29,1,14.56,1,1456
2015-12-16,002461,14:40:23,1,14.56,20,29120
2015-12-16,002461,14:40:20,0,14.56,10,14560
2015-12-16,002461,14:40:05,1,14.55,10,14550
2015-12-16,002461,14:39:56,1,14.55,10,14550
2015-12-16,002461,14:39:53,2,14.58,10,14580
2015-12-16,002461,14:39:32,1,14.55,19,27645
2015-12-16,002461,14:39:11,1,14.55,8,11640
2015-12-16,002461,14:38:50,1,14.55,3,4365
2015-12-16,002461,14:38:38,2,14.59,24,35016
2015-12-16,002461,14:38:26,2,14.59,30,43770
2015-12-16,002461,14:38:17,1,14.55,15,21825
2015-12-16,002461,14:38:11,2,14.6,43,62780
2015-12-16,002461,14:38:08,2,14.57,55,80135
2015-12-16,002461,14:38:05,1,14.56,65,94640
2015-12-16,002461,14:37:59,2,14.58,187,272646
2015-12-16,002461,14:37:50,2,14.59,39,56901
2015-12-16,002461,14:37:41,2,14.58,36,52488
2015-12-16,002461,14:37:38,2,14.57,101,147157
2015-12-16,002461,14:37:35,0,14.56,56,81536
2015-12-16,002461,14:37:26,2,14.56,14,20384
2015-12-16,002461,14:37:20,1,14.55,2,2910
2015-12-16,002461,14:37:11,2,14.55,308,448140
2015-12-16,002461,14:37:08,2,14.54,4,5816
2015-12-16,002461,14:36:53,2,14.53,27,39231
2015-12-16,002461,14:36:41,2,14.53,4,5812
2015-12-16,002461,14:36:35,1,14.51,5,7255
2015-12-16,002461,14:36:32,2,14.53,14,20342
2015-12-16,002461,14:36:26,2,14.52,68,98736
2015-12-16,002461,14:36:17,2,14.51,47,68197
2015-12-16,002461,14:36:02,2,14.5,9,13050
2015-12-16,002461,14:35:56,2,14.5,200,290000
2015-12-16,002461,14:35:50,2,14.5,30,43500
2015-12-16,002461,14:35:44,2,14.5,70,101500
2015-12-16,002461,14:35:41,2,14.5,1,1450
2015-12-16,002461,14:35:29,1,14.49,1,1449
2015-12-16,002461,14:35:26,2,14.5,386,559700
2015-12-16,002461,14:35:17,1,14.48,20,28960
2015-12-16,002461,14:34:32,2,14.48,4,5792
2015-12-16,002461,14:34:29,0,14.48,20,28960
2015-12-16,002461,14:34:26,2,14.48,10,14480
2015-12-16,002461,14:34:23,1,14.48,70,101360
2015-12-16,002461,14:34:20,1,14.49,2,2898
2015-12-16,002461,14:34:17,2,14.49,18,26082
2015-12-16,002461,14:34:14,1,14.48,12,17376
2015-12-16,002461,14:34:08,2,14.49,10,14490
2015-12-16,002461,14:33:53,1,14.48,3,4344
2015-12-16,002461,14:33:38,1,14.49,1,1449
2015-12-16,002461,14:33:35,1,14.49,11,15939
2015-12-16,002461,14:33:29,1,14.49,73,105777
2015-12-16,002461,14:33:23,1,14.49,3,4347
2015-12-16,002461,14:33:20,1,14.49,2,2898
2015-12-16,002461,14:33:08,1,14.49,1,1449
2015-12-16,002461,14:33:02,0,14.5,13,18850
2015-12-16,002461,14:32:35,1,14.49,3,4347
2015-12-16,002461,14:32:26,2,14.51,14,20314
2015-12-16,002461,14:32:20,1,14.47,10,14470
2015-12-16,002461,14:32:17,0,14.48,14,20272
2015-12-16,002461,14:32:05,0,14.47,1,1447
2015-12-16,002461,14:31:47,1,14.48,1,1448
2015-12-16,002461,14:31:44,2,14.52,546,792792
2015-12-16,002461,14:31:38,2,14.49,6,8694
2015-12-16,002461,14:31:05,0,14.46,55,79530
2015-12-16,002461,14:30:59,2,14.49,15,21735
2015-12-16,002461,14:30:53,1,14.45,6,8670
2015-12-16,002461,14:30:35,1,14.45,44,63580
2015-12-16,002461,14:30:29,2,14.5,61,88450
2015-12-16,002461,14:30:20,1,14.45,54,78030
2015-12-16,002461,14:30:14,1,14.45,31,44795
