2015-12-16,002260,15:00:21,0,44.51,506,2252206
2015-12-16,002260,14:56:57,2,44.54,100,445400
2015-12-16,002260,14:56:54,1,44.5,39,173550
2015-12-16,002260,14:56:51,1,44.5,38,169100
2015-12-16,002260,14:56:45,2,44.51,21,93471
2015-12-16,002260,14:56:42,2,44.51,87,387237
2015-12-16,002260,14:56:39,2,44.51,86,382786
2015-12-16,002260,14:56:36,1,44.5,44,195800
2015-12-16,002260,14:56:33,1,44.5,37,164650
2015-12-16,002260,14:56:30,2,44.51,7,31157
2015-12-16,002260,14:56:27,2,44.51,3,13353
2015-12-16,002260,14:56:24,1,44.51,28,124628
2015-12-16,002260,14:56:21,2,44.53,7,31171
2015-12-16,002260,14:56:15,1,44.51,4,17804
2015-12-16,002260,14:56:12,1,44.5,28,124600
2015-12-16,002260,14:56:09,1,44.5,30,133500
2015-12-16,002260,14:56:03,0,44.53,7,31171
2015-12-16,002260,14:56:00,1,44.5,42,186900
2015-12-16,002260,14:55:54,0,44.51,2,8902
2015-12-16,002260,14:55:51,1,44.5,193,858850
2015-12-16,002260,14:55:48,1,44.5,10,44500
2015-12-16,002260,14:55:45,1,44.5,43,191350
2015-12-16,002260,14:55:42,2,44.54,130,579020
2015-12-16,002260,14:55:36,1,44.51,43,191393
2015-12-16,002260,14:55:33,1,44.51,22,97922
2015-12-16,002260,14:55:30,1,44.5,105,467250
2015-12-16,002260,14:55:27,0,44.52,1,4452
2015-12-16,002260,14:55:24,2,44.54,96,427584
2015-12-16,002260,14:55:21,1,44.5,5,22250
2015-12-16,002260,14:55:18,2,44.51,54,240354
2015-12-16,002260,14:55:15,1,44.5,2,8900
2015-12-16,002260,14:55:12,2,44.54,6,26724
2015-12-16,002260,14:55:09,1,44.5,126,560700
2015-12-16,002260,14:55:06,2,44.55,5,22275
2015-12-16,002260,14:55:03,2,44.55,15,66825
2015-12-16,002260,14:55:00,2,44.55,102,454410
2015-12-16,002260,14:54:54,1,44.55,25,111375
2015-12-16,002260,14:54:51,0,44.56,1,4456
2015-12-16,002260,14:54:48,1,44.55,47,209385
2015-12-16,002260,14:54:45,2,44.59,1,4459
2015-12-16,002260,14:54:42,1,44.57,5,22285
2015-12-16,002260,14:54:39,1,44.57,12,53484
2015-12-16,002260,14:54:36,2,44.59,50,222950
2015-12-16,002260,14:54:33,2,44.59,17,75803
2015-12-16,002260,14:54:30,1,44.58,35,156030
2015-12-16,002260,14:54:27,1,44.58,22,98076
2015-12-16,002260,14:54:21,2,44.6,6,26760
2015-12-16,002260,14:54:18,2,44.6,2,8920
2015-12-16,002260,14:54:09,2,44.6,8,35680
2015-12-16,002260,14:54:09,1,44.6,69,307740
2015-12-16,002260,14:54:03,1,44.63,16,71408
2015-12-16,002260,14:54:00,1,44.6,163,726980
2015-12-16,002260,14:53:57,1,44.63,31,138353
2015-12-16,002260,14:53:48,1,44.63,2,8926
2015-12-16,002260,14:53:45,1,44.63,3,13389
2015-12-16,002260,14:53:42,2,44.63,1,4463
2015-12-16,002260,14:53:39,2,44.63,45,200835
2015-12-16,002260,14:53:36,1,44.61,35,156135
2015-12-16,002260,14:53:33,2,44.63,8,35704
2015-12-16,002260,14:53:27,2,44.63,14,62482
2015-12-16,002260,14:53:24,1,44.63,12,53556
2015-12-16,002260,14:53:21,1,44.6,302,1346920
2015-12-16,002260,14:53:18,2,44.65,6,26790
2015-12-16,002260,14:53:15,1,44.63,16,71408
2015-12-16,002260,14:53:12,2,44.65,3,13395
2015-12-16,002260,14:53:09,2,44.65,5,22325
2015-12-16,002260,14:53:06,2,44.65,3,13395
2015-12-16,002260,14:53:03,2,44.65,24,107160
2015-12-16,002260,14:53:00,0,44.65,16,71440
2015-12-16,002260,14:52:57,1,44.63,6,26778
2015-12-16,002260,14:52:54,2,44.7,33,147510
2015-12-16,002260,14:52:48,2,44.7,22,98340
2015-12-16,002260,14:52:45,2,44.65,5,22325
2015-12-16,002260,14:52:39,2,44.65,16,71440
2015-12-16,002260,14:52:33,1,44.65,74,330410
2015-12-16,002260,14:52:30,2,44.72,3,13416
2015-12-16,002260,14:52:27,1,44.7,10,44700
2015-12-16,002260,14:52:24,1,44.7,8,35760
2015-12-16,002260,14:52:18,2,44.7,92,411240
2015-12-16,002260,14:52:15,1,44.65,29,129485
2015-12-16,002260,14:52:12,2,44.65,65,290225
2015-12-16,002260,14:52:09,1,44.6,43,191780
2015-12-16,002260,14:52:06,2,44.65,6,26790
2015-12-16,002260,14:52:03,2,44.65,13,58045
2015-12-16,002260,14:52:00,0,44.63,16,71408
2015-12-16,002260,14:51:57,1,44.62,5,22310
2015-12-16,002260,14:51:54,2,44.65,4,17860
2015-12-16,002260,14:51:51,2,44.65,2,8930
2015-12-16,002260,14:51:48,1,44.65,110,491150
2015-12-16,002260,14:51:45,2,44.79,13,58227
2015-12-16,002260,14:51:42,1,44.72,2,8944
2015-12-16,002260,14:51:39,1,44.72,1,4472
2015-12-16,002260,14:51:36,2,44.79,1,4479
2015-12-16,002260,14:51:30,2,44.79,4,17916
2015-12-16,002260,14:51:24,2,44.79,11,49269
2015-12-16,002260,14:51:21,2,44.72,15,67080
2015-12-16,002260,14:51:18,2,44.79,79,353841
2015-12-16,002260,14:51:12,2,44.79,3,13437
2015-12-16,002260,14:51:09,2,44.8,2,8960
2015-12-16,002260,14:51:06,2,44.8,1,4480
2015-12-16,002260,14:51:00,2,44.8,10,44800
2015-12-16,002260,14:50:57,0,44.8,2,8960
2015-12-16,002260,14:50:54,1,44.7,254,1135380
2015-12-16,002260,14:50:48,0,44.81,12,53772
2015-12-16,002260,14:50:45,1,44.8,50,224000
2015-12-16,002260,14:50:42,1,44.8,7,31359
2015-12-16,002260,14:50:39,1,44.8,1,4480
2015-12-16,002260,14:50:36,2,44.86,15,67290
2015-12-16,002260,14:50:27,2,44.86,81,363366
2015-12-16,002260,14:50:21,2,44.86,5,22430
2015-12-16,002260,14:50:15,1,44.86,18,80748
2015-12-16,002260,14:50:12,2,44.87,1,4487
2015-12-16,002260,14:50:09,1,44.86,5,22430
2015-12-16,002260,14:50:06,0,44.87,2,8974
2015-12-16,002260,14:50:00,2,44.92,5,22460
2015-12-16,002260,14:49:57,2,44.92,16,71872
2015-12-16,002260,14:49:51,2,44.92,2,8984
2015-12-16,002260,14:49:45,1,44.88,9,40392
2015-12-16,002260,14:49:36,2,44.92,1,4492
2015-12-16,002260,14:49:21,1,44.92,6,26952
2015-12-16,002260,14:49:15,1,44.94,2,8988
2015-12-16,002260,14:49:12,2,44.95,1,4495
2015-12-16,002260,14:49:09,1,44.94,13,58422
2015-12-16,002260,14:49:06,1,44.94,10,44940
2015-12-16,002260,14:49:03,1,44.94,2,8988
2015-12-16,002260,14:48:57,2,44.94,17,76398
2015-12-16,002260,14:48:48,2,44.94,3,13482
2015-12-16,002260,14:48:42,1,44.88,40,179520
2015-12-16,002260,14:48:39,2,44.95,3,13485
2015-12-16,002260,14:48:33,2,44.95,36,161820
2015-12-16,002260,14:48:27,1,44.91,5,22455
2015-12-16,002260,14:48:24,1,44.92,10,44920
2015-12-16,002260,14:48:21,2,44.95,3,13485
2015-12-16,002260,14:48:18,2,44.95,30,134850
2015-12-16,002260,14:48:15,2,44.95,6,26970
2015-12-16,002260,14:48:00,1,44.92,5,22460
2015-12-16,002260,14:47:39,1,44.92,1,4492
2015-12-16,002260,14:47:33,2,44.95,2,8990
2015-12-16,002260,14:47:27,1,44.92,11,49412
2015-12-16,002260,14:47:12,1,44.95,7,31465
2015-12-16,002260,14:47:09,1,44.95,10,44950
2015-12-16,002260,14:47:03,1,44.95,7,31465
2015-12-16,002260,14:46:59,1,44.95,4,17980
2015-12-16,002260,14:46:44,2,44.98,7,31485
2015-12-16,002260,14:46:41,1,44.95,28,125860
2015-12-16,002260,14:46:38,0,44.98,15,67470
2015-12-16,002260,14:46:11,2,44.99,103,463397
2015-12-16,002260,14:46:05,0,44.94,4,17976
2015-12-16,002260,14:45:50,2,44.99,2,8998
2015-12-16,002260,14:45:38,1,44.91,108,485027
2015-12-16,002260,14:45:26,2,44.99,15,67485
2015-12-16,002260,14:45:23,1,44.94,4,17976
2015-12-16,002260,14:45:20,1,44.94,2,8988
2015-12-16,002260,14:45:11,1,44.94,3,13482
2015-12-16,002260,14:45:08,2,44.94,5,22470
2015-12-16,002260,14:44:59,2,44.94,3,13482
2015-12-16,002260,14:44:53,1,44.92,5,22460
2015-12-16,002260,14:44:53,1,44.93,2,8986
2015-12-16,002260,14:44:44,2,44.94,1,4494
2015-12-16,002260,14:44:35,1,44.93,4,17972
2015-12-16,002260,14:44:32,0,44.93,10,44930
2015-12-16,002260,14:44:23,1,44.92,3,13476
2015-12-16,002260,14:44:20,1,44.92,11,49412
2015-12-16,002260,14:43:59,2,44.94,2,8988
2015-12-16,002260,14:43:56,2,44.93,3,13479
2015-12-16,002260,14:43:53,1,44.93,39,175227
2015-12-16,002260,14:43:44,1,44.93,2,8986
2015-12-16,002260,14:43:38,0,44.93,25,112325
2015-12-16,002260,14:43:20,1,44.92,10,44920
2015-12-16,002260,14:43:17,2,44.92,2,8984
2015-12-16,002260,14:43:11,1,44.92,7,31444
2015-12-16,002260,14:43:05,1,44.92,1,4492
2015-12-16,002260,14:43:02,1,44.91,37,166167
2015-12-16,002260,14:42:59,2,44.92,4,17968
2015-12-16,002260,14:42:56,2,44.92,6,26952
2015-12-16,002260,14:42:47,2,44.94,21,94374
2015-12-16,002260,14:42:44,2,44.94,2,8988
2015-12-16,002260,14:42:41,1,44.92,2,8984
2015-12-16,002260,14:42:35,2,44.94,10,44940
2015-12-16,002260,14:42:32,1,44.94,3,13482
2015-12-16,002260,14:42:29,2,45.0,2,9000
2015-12-16,002260,14:42:23,2,45.0,10,45000
2015-12-16,002260,14:42:17,1,44.93,43,193199
2015-12-16,002260,14:41:59,2,45.0,500,2250000
2015-12-16,002260,14:41:53,1,44.93,2,8986
2015-12-16,002260,14:41:44,1,44.95,1,4495
2015-12-16,002260,14:41:41,1,44.95,1,4495
2015-12-16,002260,14:41:32,2,44.95,8,35960
2015-12-16,002260,14:41:29,2,44.95,3,13485
2015-12-16,002260,14:41:14,2,44.95,5,22475
2015-12-16,002260,14:41:11,1,44.93,10,44930
2015-12-16,002260,14:41:02,2,44.95,10,44950
2015-12-16,002260,14:40:47,1,44.92,5,22460
2015-12-16,002260,14:40:44,1,44.95,92,413540
2015-12-16,002260,14:40:38,2,44.99,2,8998
2015-12-16,002260,14:40:35,2,44.99,5,22495
2015-12-16,002260,14:40:29,1,44.95,1,4495
2015-12-16,002260,14:40:23,1,44.95,1,4495
2015-12-16,002260,14:40:20,1,44.95,2,8990
2015-12-16,002260,14:40:17,2,44.95,38,170810
2015-12-16,002260,14:40:11,1,44.91,15,67365
2015-12-16,002260,14:40:08,2,44.95,20,89900
2015-12-16,002260,14:40:05,1,44.91,10,44910
2015-12-16,002260,14:39:47,2,44.95,1,4495
2015-12-16,002260,14:39:44,1,44.95,2,8990
2015-12-16,002260,14:39:35,1,44.95,1,4495
2015-12-16,002260,14:39:29,2,44.95,29,130355
2015-12-16,002260,14:39:26,2,44.95,20,89900
2015-12-16,002260,14:39:23,1,44.91,5,22455
2015-12-16,002260,14:39:14,2,44.95,16,71920
2015-12-16,002260,14:39:11,1,44.9,2,8980
2015-12-16,002260,14:39:05,2,44.95,3,13485
2015-12-16,002260,14:38:44,2,44.95,18,80910
2015-12-16,002260,14:38:41,2,44.95,1,4495
2015-12-16,002260,14:38:38,2,44.95,1,4495
