2015-12-16,000848,15:00:27,2,16.01,797,1275997
2015-12-16,000848,14:57:03,1,16.01,21,33621
2015-12-16,000848,14:57:00,1,16.01,21,33621
2015-12-16,000848,14:56:57,1,16.01,20,32020
2015-12-16,000848,14:56:54,1,16.0,305,488000
2015-12-16,000848,14:56:48,1,16.0,104,166400
2015-12-16,000848,14:56:45,2,16.01,38,60838
2015-12-16,000848,14:56:42,1,16.0,6,9600
2015-12-16,000848,14:56:39,1,16.0,34,54400
2015-12-16,000848,14:56:36,1,16.01,36,57636
2015-12-16,000848,14:56:33,1,16.01,29,46429
2015-12-16,000848,14:56:30,1,16.01,26,41626
2015-12-16,000848,14:56:27,1,16.01,63,100863
2015-12-16,000848,14:56:24,2,16.01,52,83252
2015-12-16,000848,14:56:21,1,16.0,378,604800
2015-12-16,000848,14:56:15,1,16.0,11,17600
2015-12-16,000848,14:56:12,1,16.0,231,369600
2015-12-16,000848,14:56:09,2,16.0,127,203344
2015-12-16,000848,14:56:03,1,15.99,263,420537
2015-12-16,000848,14:56:00,1,15.99,156,249444
2015-12-16,000848,14:55:54,2,16.0,122,195200
2015-12-16,000848,14:55:51,1,15.99,35,55965
2015-12-16,000848,14:55:48,1,15.99,223,357664
2015-12-16,000848,14:55:45,2,16.0,17,27200
2015-12-16,000848,14:55:42,2,16.0,94,150400
2015-12-16,000848,14:55:36,2,16.0,54,86400
2015-12-16,000848,14:55:33,2,16.0,11,17600
2015-12-16,000848,14:55:30,1,15.99,41,65559
2015-12-16,000848,14:55:27,2,16.0,36,57600
2015-12-16,000848,14:55:24,2,16.0,51,81600
2015-12-16,000848,14:55:21,1,16.0,97,156656
2015-12-16,000848,14:55:18,1,16.0,38,60800
2015-12-16,000848,14:55:15,1,16.0,242,387200
2015-12-16,000848,14:55:12,1,16.0,458,732800
2015-12-16,000848,14:55:09,1,16.0,13,20800
2015-12-16,000848,14:55:06,2,16.01,45,72045
2015-12-16,000848,14:55:03,1,16.0,182,291200
2015-12-16,000848,14:55:00,1,16.0,56,89600
2015-12-16,000848,14:54:54,2,16.01,21,33621
2015-12-16,000848,14:54:51,2,16.01,216,345816
2015-12-16,000848,14:54:48,2,16.01,24,38424
2015-12-16,000848,14:54:45,1,16.0,82,131200
2015-12-16,000848,14:54:42,2,16.01,23,36823
2015-12-16,000848,14:54:39,1,16.0,169,270400
2015-12-16,000848,14:54:36,1,16.0,112,179200
2015-12-16,000848,14:54:30,1,16.0,11,17600
2015-12-16,000848,14:54:27,2,16.01,15,24015
2015-12-16,000848,14:54:24,1,16.0,194,310400
2015-12-16,000848,14:54:21,0,16.01,11,17611
2015-12-16,000848,14:54:18,1,16.0,1215,1944000
2015-12-16,000848,14:54:09,2,16.01,312,500456
2015-12-16,000848,14:54:03,2,16.01,75,120075
2015-12-16,000848,14:54:00,1,16.0,529,846400
2015-12-16,000848,14:53:57,2,16.01,73,116873
2015-12-16,000848,14:53:54,1,16.0,55,88000
2015-12-16,000848,14:53:48,2,16.01,57,91257
2015-12-16,000848,14:53:45,1,16.01,116,186372
2015-12-16,000848,14:53:42,1,16.01,88,140888
2015-12-16,000848,14:53:39,1,16.01,51,81651
2015-12-16,000848,14:53:36,2,16.02,2,3204
2015-12-16,000848,14:53:33,1,16.01,173,276973
2015-12-16,000848,14:53:30,1,16.01,14,22414
2015-12-16,000848,14:53:27,2,16.02,1020,1634040
2015-12-16,000848,14:53:21,1,16.01,54,86454
