2015-12-16,002388,15:00:21,2,11.48,2178,2500344
2015-12-16,002388,14:57:03,1,11.48,70,80360
2015-12-16,002388,14:57:00,2,11.49,139,159711
2015-12-16,002388,14:56:57,2,11.48,28,32144
2015-12-16,002388,14:56:54,0,11.47,47,53909
2015-12-16,002388,14:56:51,1,11.46,2,2292
2015-12-16,002388,14:56:45,1,11.46,74,84804
2015-12-16,002388,14:56:42,2,11.46,159,182214
2015-12-16,002388,14:56:39,2,11.46,37,42402
2015-12-16,002388,14:56:33,2,11.46,26,29796
2015-12-16,002388,14:56:27,1,11.46,102,116892
2015-12-16,002388,14:56:24,1,11.46,548,628008
2015-12-16,002388,14:56:21,2,11.49,88,101112
2015-12-16,002388,14:56:15,1,11.45,6,6870
2015-12-16,002388,14:56:12,1,11.45,18,20610
2015-12-16,002388,14:56:09,2,11.49,199,228651
2015-12-16,002388,14:56:03,2,11.45,8,9160
2015-12-16,002388,14:56:00,1,11.45,919,1052255
2015-12-16,002388,14:55:54,1,11.45,38,43510
2015-12-16,002388,14:55:51,1,11.45,3,3435
2015-12-16,002388,14:55:48,1,11.45,288,329760
2015-12-16,002388,14:55:45,1,11.45,18,20610
2015-12-16,002388,14:55:42,1,11.45,49,56105
2015-12-16,002388,14:55:36,0,11.45,21,24045
2015-12-16,002388,14:55:33,2,11.46,148,169608
2015-12-16,002388,14:55:30,1,11.44,160,183040
2015-12-16,002388,14:55:27,1,11.44,94,107536
2015-12-16,002388,14:55:21,1,11.44,129,147576
2015-12-16,002388,14:55:15,1,11.44,25,28600
2015-12-16,002388,14:55:12,2,11.45,90,103050
2015-12-16,002388,14:55:09,2,11.45,52,59539
2015-12-16,002388,14:55:06,2,11.45,83,95035
2015-12-16,002388,14:55:03,2,11.45,10,11450
2015-12-16,002388,14:55:00,1,11.44,57,65208
2015-12-16,002388,14:54:54,1,11.44,161,184184
2015-12-16,002388,14:54:51,2,11.45,61,69845
2015-12-16,002388,14:54:48,2,11.45,82,93890
2015-12-16,002388,14:54:45,1,11.44,92,105248
2015-12-16,002388,14:54:42,2,11.45,51,58395
2015-12-16,002388,14:54:39,2,11.45,78,89310
2015-12-16,002388,14:54:36,2,11.45,39,44655
2015-12-16,002388,14:54:33,2,11.45,150,171750
2015-12-16,002388,14:54:30,2,11.45,72,82440
2015-12-16,002388,14:54:27,2,11.45,20,22900
2015-12-16,002388,14:54:21,2,11.45,19,21755
2015-12-16,002388,14:54:18,1,11.45,192,219840
2015-12-16,002388,14:54:09,1,11.45,16,18320
2015-12-16,002388,14:54:03,2,11.45,171,195795
2015-12-16,002388,14:54:00,1,11.44,44,50336
2015-12-16,002388,14:53:54,2,11.45,35,40075
2015-12-16,002388,14:53:48,2,11.45,301,344645
2015-12-16,002388,14:53:45,1,11.45,10,11450
2015-12-16,002388,14:53:42,0,11.45,10,11450
2015-12-16,002388,14:53:39,2,11.46,255,292230
2015-12-16,002388,14:53:36,2,11.45,47,53815
2015-12-16,002388,14:53:33,1,11.45,196,224420
2015-12-16,002388,14:53:30,1,11.46,223,255558
2015-12-16,002388,14:53:27,0,11.46,83,95118
2015-12-16,002388,14:53:24,1,11.45,39,44655
2015-12-16,002388,14:53:21,1,11.46,14,16044
2015-12-16,002388,14:53:18,2,11.46,209,239514
2015-12-16,002388,14:53:15,2,11.46,4,4584
2015-12-16,002388,14:53:12,1,11.45,202,231290
2015-12-16,002388,14:53:09,2,11.46,78,89388
2015-12-16,002388,14:53:06,2,11.46,15,17190
2015-12-16,002388,14:53:00,1,11.46,286,327756
2015-12-16,002388,14:52:57,2,11.46,23,26358
2015-12-16,002388,14:52:54,1,11.46,44,50424
2015-12-16,002388,14:52:51,1,11.46,41,46986
2015-12-16,002388,14:52:48,1,11.46,134,153564
2015-12-16,002388,14:52:45,1,11.46,12,13752
2015-12-16,002388,14:52:42,1,11.46,13,14898
2015-12-16,002388,14:52:39,1,11.46,38,43548
2015-12-16,002388,14:52:36,1,11.46,20,22920
2015-12-16,002388,14:52:33,2,11.46,21,24066
2015-12-16,002388,14:52:30,1,11.45,55,62974
2015-12-16,002388,14:52:27,1,11.45,379,433955
2015-12-16,002388,14:52:24,1,11.45,113,129384
2015-12-16,002388,14:52:18,2,11.46,61,69906
2015-12-16,002388,14:52:12,2,11.46,36,41256
2015-12-16,002388,14:52:09,2,11.46,87,99702
2015-12-16,002388,14:52:06,1,11.45,83,95035
2015-12-16,002388,14:52:03,2,11.47,54,61938
2015-12-16,002388,14:52:00,2,11.47,5,5735
2015-12-16,002388,14:51:57,1,11.46,100,114600
2015-12-16,002388,14:51:51,0,11.46,1,1146
2015-12-16,002388,14:51:48,1,11.45,112,128239
2015-12-16,002388,14:51:45,2,11.47,42,48174
2015-12-16,002388,14:51:42,2,11.47,26,29822
2015-12-16,002388,14:51:39,2,11.47,43,49321
2015-12-16,002388,14:51:36,2,11.47,36,41292
2015-12-16,002388,14:51:33,1,11.46,103,118038
2015-12-16,002388,14:51:30,2,11.47,80,91760
2015-12-16,002388,14:51:24,2,11.47,13,14911
2015-12-16,002388,14:51:21,1,11.46,14,16044
2015-12-16,002388,14:51:18,2,11.47,209,239723
2015-12-16,002388,14:51:12,1,11.46,2,2292
2015-12-16,002388,14:51:09,0,11.47,6,6882
2015-12-16,002388,14:51:06,2,11.48,10,11480
2015-12-16,002388,14:51:03,2,11.48,318,365064
2015-12-16,002388,14:51:00,1,11.47,45,51615
2015-12-16,002388,14:50:54,2,11.48,40,45920
2015-12-16,002388,14:50:51,2,11.47,61,69967
2015-12-16,002388,14:50:48,2,11.47,19,21793
2015-12-16,002388,14:50:42,0,11.47,6,6882
2015-12-16,002388,14:50:39,1,11.46,330,378180
2015-12-16,002388,14:50:36,2,11.48,20,22960
2015-12-16,002388,14:50:33,1,11.47,10,11470
2015-12-16,002388,14:50:30,1,11.47,1,1147
2015-12-16,002388,14:50:27,1,11.47,33,37851
2015-12-16,002388,14:50:24,2,11.47,58,66526
2015-12-16,002388,14:50:21,2,11.47,147,168609
2015-12-16,002388,14:50:18,2,11.47,8,9176
2015-12-16,002388,14:50:15,2,11.47,63,72261
2015-12-16,002388,14:50:12,2,11.47,5,5735
2015-12-16,002388,14:50:09,1,11.46,10,11460
2015-12-16,002388,14:50:06,2,11.47,69,79143
2015-12-16,002388,14:50:03,2,11.47,37,42439
2015-12-16,002388,14:50:00,1,11.46,69,79074
2015-12-16,002388,14:49:57,2,11.47,7,8029
2015-12-16,002388,14:49:54,2,11.47,40,45880
2015-12-16,002388,14:49:51,2,11.47,51,58497
2015-12-16,002388,14:49:48,2,11.47,5,5735
2015-12-16,002388,14:49:45,1,11.47,183,209901
2015-12-16,002388,14:49:42,2,11.49,69,79281
2015-12-16,002388,14:49:33,2,11.49,10,11490
2015-12-16,002388,14:49:30,2,11.49,15,17235
2015-12-16,002388,14:49:24,2,11.48,114,130872
2015-12-16,002388,14:49:21,1,11.47,64,73408
2015-12-16,002388,14:49:18,1,11.48,24,27552
2015-12-16,002388,14:49:15,1,11.48,4,4592
2015-12-16,002388,14:49:12,2,11.49,83,95367
2015-12-16,002388,14:49:09,2,11.49,7,8043
2015-12-16,002388,14:49:06,1,11.48,13,14924
2015-12-16,002388,14:49:03,2,11.49,8,9192
2015-12-16,002388,14:49:00,2,11.49,8,9192
2015-12-16,002388,14:48:57,2,11.49,5,5745
2015-12-16,002388,14:48:54,2,11.49,14,16086
2015-12-16,002388,14:48:51,2,11.49,29,33321
