2015-12-16,300255,15:00:27,1,17.57,506,889042
2015-12-16,300255,14:57:00,2,17.58,10,17580
2015-12-16,300255,14:56:57,2,17.59,10,17590
2015-12-16,300255,14:56:54,1,17.57,5,8785
2015-12-16,300255,14:56:42,2,17.59,1,1759
2015-12-16,300255,14:56:24,2,17.59,3,5277
2015-12-16,300255,14:56:15,1,17.6,9,15840
2015-12-16,300255,14:56:09,2,17.6,98,172480
2015-12-16,300255,14:56:09,2,17.6,30,52800
2015-12-16,300255,14:56:00,2,17.6,8,14080
2015-12-16,300255,14:55:51,1,17.59,70,123130
2015-12-16,300255,14:55:48,2,17.6,24,42240
2015-12-16,300255,14:55:42,1,17.59,10,17590
2015-12-16,300255,14:55:33,2,17.59,56,98504
2015-12-16,300255,14:55:24,2,17.59,50,87950
2015-12-16,300255,14:55:18,2,17.59,7,12313
2015-12-16,300255,14:55:15,1,17.59,10,17590
2015-12-16,300255,14:55:09,2,17.6,5,8800
2015-12-16,300255,14:55:00,2,17.6,44,77440
2015-12-16,300255,14:55:00,2,17.6,12,21120
2015-12-16,300255,14:54:45,1,17.59,1,1759
2015-12-16,300255,14:54:42,0,17.59,2,3518
2015-12-16,300255,14:54:09,1,17.57,307,539399
2015-12-16,300255,14:54:03,2,17.58,13,22853
2015-12-16,300255,14:54:00,0,17.58,10,17580
2015-12-16,300255,14:53:54,2,17.6,80,140800
2015-12-16,300255,14:53:42,2,17.58,28,49223
2015-12-16,300255,14:53:39,2,17.58,1,1757
2015-12-16,300255,14:53:21,2,17.57,113,198541
2015-12-16,300255,14:53:09,2,17.57,10,17570
2015-12-16,300255,14:52:30,1,17.57,79,138803
2015-12-16,300255,14:52:27,2,17.58,3,5273
2015-12-16,300255,14:52:18,2,17.58,5,8790
2015-12-16,300255,14:52:12,1,17.57,90,158130
2015-12-16,300255,14:52:06,1,17.57,46,80822
2015-12-16,300255,14:52:03,1,17.58,29,50981
2015-12-16,300255,14:52:00,2,17.58,64,112511
2015-12-16,300255,14:51:54,1,17.57,3,5271
