2015-12-16,600225,15:00:07,2,7.15,0,0
2015-12-16,600225,14:59:57,2,7.14,20,14280
2015-12-16,600225,14:59:52,1,7.13,1,713
2015-12-16,600225,14:59:47,2,7.14,200,142800
2015-12-16,600225,14:59:42,2,7.14,20,14280
2015-12-16,600225,14:59:32,2,7.15,70,50050
2015-12-16,600225,14:59:27,2,7.15,38,27170
2015-12-16,600225,14:59:17,2,7.15,1620,1158300
2015-12-16,600225,14:59:12,2,7.15,36,25740
2015-12-16,600225,14:59:07,1,7.14,48,34272
2015-12-16,600225,14:58:57,1,7.14,2,1428
2015-12-16,600225,14:58:52,1,7.14,118,84252
2015-12-16,600225,14:58:42,2,7.14,19,13566
2015-12-16,600225,14:58:37,2,7.14,7,4998
2015-12-16,600225,14:58:27,2,7.15,125,89375
2015-12-16,600225,14:58:22,2,7.14,10,7140
2015-12-16,600225,14:58:17,2,7.14,1,714
2015-12-16,600225,14:58:12,1,7.14,10,7140
2015-12-16,600225,14:58:07,1,7.13,40,28520
2015-12-16,600225,14:57:56,2,7.14,15,10710
2015-12-16,600225,14:57:51,2,7.14,158,112812
2015-12-16,600225,14:57:46,1,7.13,110,78430
2015-12-16,600225,14:57:41,1,7.13,13,9269
2015-12-16,600225,14:57:36,2,7.14,74,52836
2015-12-16,600225,14:57:31,2,7.14,740,528360
2015-12-16,600225,14:57:26,2,7.14,30,21420
2015-12-16,600225,14:57:21,1,7.14,549,391986
2015-12-16,600225,14:57:16,2,7.14,128,91392
2015-12-16,600225,14:57:11,1,7.13,26,18538
2015-12-16,600225,14:57:06,2,7.14,138,98532
2015-12-16,600225,14:57:01,2,7.14,9,6426
2015-12-16,600225,14:56:51,2,7.14,15,10710
2015-12-16,600225,14:56:46,2,7.14,206,147084
2015-12-16,600225,14:56:41,1,7.13,242,172546
2015-12-16,600225,14:56:31,2,7.14,12,8568
2015-12-16,600225,14:56:21,1,7.14,20,14280
2015-12-16,600225,14:56:11,1,7.14,1,714
2015-12-16,600225,14:56:06,2,7.14,901,643314
2015-12-16,600225,14:56:01,2,7.14,10,7140
2015-12-16,600225,14:55:56,1,7.14,171,122094
2015-12-16,600225,14:55:46,1,7.14,1,714
2015-12-16,600225,14:55:36,2,7.14,11,7854
2015-12-16,600225,14:55:31,1,7.14,32,22848
2015-12-16,600225,14:55:26,2,7.14,49,34986
2015-12-16,600225,14:55:21,2,7.14,130,92820
2015-12-16,600225,14:55:06,1,7.14,876,625464
2015-12-16,600225,14:54:51,2,7.15,1,715
2015-12-16,600225,14:54:41,2,7.15,32,22880
2015-12-16,600225,14:54:25,1,7.15,29,20735
2015-12-16,600225,14:54:20,2,7.16,30,21480
2015-12-16,600225,14:54:15,2,7.16,30,21480
2015-12-16,600225,14:54:10,1,7.15,23,16445
2015-12-16,600225,14:54:00,2,7.16,187,133892
2015-12-16,600225,14:53:55,1,7.15,85,60775
2015-12-16,600225,14:53:50,1,7.15,2,1430
2015-12-16,600225,14:53:45,2,7.16,10,7160
2015-12-16,600225,14:53:35,1,7.15,1,715
2015-12-16,600225,14:53:30,2,7.15,1159,828685
2015-12-16,600225,14:53:25,1,7.13,30,21390
2015-12-16,600225,14:53:20,1,7.13,78,55614
2015-12-16,600225,14:53:15,1,7.14,262,187068
2015-12-16,600225,14:53:10,1,7.14,66,47124
2015-12-16,600225,14:53:00,2,7.14,479,342006
2015-12-16,600225,14:52:55,2,7.14,101,72114
2015-12-16,600225,14:52:35,2,7.14,6,4284
2015-12-16,600225,14:52:25,2,7.14,1,714
2015-12-16,600225,14:52:20,2,7.14,16,11424
2015-12-16,600225,14:52:05,1,7.14,90,64260
2015-12-16,600225,14:51:55,1,7.14,20,14280
2015-12-16,600225,14:51:50,1,7.14,26,18564
2015-12-16,600225,14:51:45,1,7.14,11,7854
2015-12-16,600225,14:51:35,1,7.14,68,48552
2015-12-16,600225,14:51:20,2,7.14,335,239190
2015-12-16,600225,14:51:05,2,7.14,101,72114
2015-12-16,600225,14:50:49,1,7.14,126,89964
2015-12-16,600225,14:50:39,2,7.15,17,12155
2015-12-16,600225,14:50:29,2,7.15,186,132990
2015-12-16,600225,14:50:19,1,7.15,1,715
2015-12-16,600225,14:50:14,0,7.16,16,11456
2015-12-16,600225,14:50:04,2,7.17,218,156306
2015-12-16,600225,14:49:54,1,7.16,33,23628
2015-12-16,600225,14:49:29,1,7.16,3,2148
2015-12-16,600225,14:49:19,1,7.16,10,7160
2015-12-16,600225,14:49:09,1,7.16,30,21480
2015-12-16,600225,14:48:59,2,7.17,21,15057
2015-12-16,600225,14:48:54,1,7.16,70,50120
2015-12-16,600225,14:48:44,1,7.16,11,7876
2015-12-16,600225,14:48:39,1,7.16,195,139620
2015-12-16,600225,14:48:34,1,7.16,200,143200
2015-12-16,600225,14:48:29,2,7.17,7,5019
2015-12-16,600225,14:48:24,2,7.17,179,128343
2015-12-16,600225,14:48:14,2,7.17,70,50190
2015-12-16,600225,14:47:49,1,7.16,1,716
2015-12-16,600225,14:47:39,1,7.16,53,37948
2015-12-16,600225,14:47:18,1,7.16,45,32220
2015-12-16,600225,14:47:03,1,7.17,48,34416
2015-12-16,600225,14:46:53,2,7.18,3,2154
2015-12-16,600225,14:46:48,1,7.17,115,82455
2015-12-16,600225,14:46:43,1,7.17,71,50907
2015-12-16,600225,14:46:33,1,7.17,42,30114
2015-12-16,600225,14:46:28,1,7.17,22,15774
2015-12-16,600225,14:46:23,2,7.18,12,8616
2015-12-16,600225,14:46:18,1,7.17,134,96078
2015-12-16,600225,14:46:08,1,7.17,16,11472
2015-12-16,600225,14:46:03,1,7.17,7,5019
2015-12-16,600225,14:45:58,2,7.18,1,718
2015-12-16,600225,14:45:53,1,7.17,10,7170
2015-12-16,600225,14:45:43,2,7.18,12,8616
2015-12-16,600225,14:45:28,1,7.17,5,3585
2015-12-16,600225,14:45:23,2,7.18,20,14360
2015-12-16,600225,14:44:58,1,7.18,52,37336
2015-12-16,600225,14:44:53,1,7.18,60,43080
2015-12-16,600225,14:44:48,1,7.18,1,718
2015-12-16,600225,14:44:43,1,7.18,9,6462
2015-12-16,600225,14:44:38,1,7.18,5,3590
