2015-12-16,600038,15:00:07,2,54.66,0,0
2015-12-16,600038,15:00:02,2,54.59,10,54590
2015-12-16,600038,14:59:52,1,54.59,75,413683
2015-12-16,600038,14:59:47,1,54.65,9,49185
2015-12-16,600038,14:59:42,1,54.65,20,109300
2015-12-16,600038,14:59:37,1,54.65,7,38255
2015-12-16,600038,14:59:32,2,54.66,18,98388
2015-12-16,600038,14:59:27,2,54.66,2,10932
2015-12-16,600038,14:59:22,1,54.66,82,451108
2015-12-16,600038,14:59:17,1,54.67,50,273350
2015-12-16,600038,14:59:12,1,54.67,13,71071
2015-12-16,600038,14:59:07,1,54.66,1,5466
2015-12-16,600038,14:59:02,2,54.68,126,688968
2015-12-16,600038,14:58:57,1,54.66,79,431814
2015-12-16,600038,14:58:52,2,54.67,107,584969
2015-12-16,600038,14:58:47,1,54.66,7,38262
2015-12-16,600038,14:58:42,1,54.66,19,103854
2015-12-16,600038,14:58:37,1,54.66,1,5466
2015-12-16,600038,14:58:27,1,54.66,78,426348
2015-12-16,600038,14:58:22,1,54.67,51,278817
2015-12-16,600038,14:58:17,1,54.67,5,27335
2015-12-16,600038,14:58:12,1,54.68,12,65616
2015-12-16,600038,14:58:07,1,54.68,37,202316
2015-12-16,600038,14:58:01,1,54.68,15,82020
2015-12-16,600038,14:57:56,1,54.68,10,54680
2015-12-16,600038,14:57:51,1,54.68,15,82020
2015-12-16,600038,14:57:46,2,54.68,53,292373
2015-12-16,600038,14:57:41,2,54.68,11,60148
2015-12-16,600038,14:57:36,1,54.66,16,87456
2015-12-16,600038,14:57:31,0,54.67,1,5467
2015-12-16,600038,14:57:21,1,54.66,14,76524
2015-12-16,600038,14:57:16,1,54.66,12,65592
2015-12-16,600038,14:57:11,1,54.66,1,5466
2015-12-16,600038,14:57:06,2,54.73,18,98514
2015-12-16,600038,14:57:01,2,54.66,22,120251
2015-12-16,600038,14:56:56,2,54.66,25,136650
2015-12-16,600038,14:56:51,2,54.66,7,38262
2015-12-16,600038,14:56:46,1,54.66,20,109320
2015-12-16,600038,14:56:41,2,54.73,4,21892
2015-12-16,600038,14:56:31,2,54.73,28,153244
2015-12-16,600038,14:56:26,1,54.65,20,109300
2015-12-16,600038,14:56:21,1,54.65,4,21860
2015-12-16,600038,14:56:16,2,54.78,30,165545
2015-12-16,600038,14:56:11,2,54.65,15,81975
2015-12-16,600038,14:56:06,2,54.65,7,38255
2015-12-16,600038,14:56:01,2,54.65,3,16395
2015-12-16,600038,14:55:56,1,54.65,17,92905
2015-12-16,600038,14:55:51,1,54.66,15,81990
2015-12-16,600038,14:55:46,2,54.71,30,164130
2015-12-16,600038,14:55:41,1,54.65,5,27325
2015-12-16,600038,14:55:31,1,54.65,1,5465
2015-12-16,600038,14:55:26,2,54.65,46,251390
2015-12-16,600038,14:55:21,2,54.65,26,142090
2015-12-16,600038,14:55:16,2,54.65,6,32790
2015-12-16,600038,14:55:11,2,54.65,9,49185
2015-12-16,600038,14:55:06,1,54.62,3,16386
2015-12-16,600038,14:55:01,1,54.65,45,245925
2015-12-16,600038,14:54:51,2,54.65,34,185810
2015-12-16,600038,14:54:36,0,54.65,1,5465
2015-12-16,600038,14:54:31,2,54.71,59,322789
2015-12-16,600038,14:54:25,2,54.68,7,38276
2015-12-16,600038,14:54:15,1,54.65,3,16395
2015-12-16,600038,14:54:05,2,54.71,9,49239
2015-12-16,600038,14:53:55,1,54.7,16,87520
2015-12-16,600038,14:53:45,1,54.71,22,120362
2015-12-16,600038,14:53:40,2,54.72,3,16416
2015-12-16,600038,14:53:35,1,54.71,34,186014
2015-12-16,600038,14:53:30,1,54.71,14,76594
2015-12-16,600038,14:53:25,2,54.72,25,136800
2015-12-16,600038,14:53:20,1,54.72,17,93024
2015-12-16,600038,14:53:15,1,54.72,1,5472
2015-12-16,600038,14:53:10,1,54.72,21,114912
2015-12-16,600038,14:53:05,2,54.79,23,126017
2015-12-16,600038,14:53:00,0,54.79,12,65748
2015-12-16,600038,14:52:50,2,54.8,6,32880
2015-12-16,600038,14:52:45,2,54.79,41,224639
2015-12-16,600038,14:52:40,1,54.72,18,98496
2015-12-16,600038,14:52:35,1,54.79,1,5479
2015-12-16,600038,14:52:30,2,54.8,42,230160
2015-12-16,600038,14:52:25,2,54.8,31,169880
2015-12-16,600038,14:52:20,1,54.8,45,246600
2015-12-16,600038,14:52:15,1,54.8,3,16440
2015-12-16,600038,14:52:05,2,54.83,172,943076
2015-12-16,600038,14:52:00,1,54.82,36,199928
2015-12-16,600038,14:51:55,2,54.83,12,65796
2015-12-16,600038,14:51:50,2,54.83,11,60313
2015-12-16,600038,14:51:45,1,54.82,4,21928
2015-12-16,600038,14:51:40,2,54.83,26,142558
2015-12-16,600038,14:51:35,1,54.82,24,131568
2015-12-16,600038,14:51:30,1,54.83,19,104177
2015-12-16,600038,14:51:25,1,54.86,22,120692
2015-12-16,600038,14:51:20,2,54.87,161,883407
2015-12-16,600038,14:51:15,2,54.86,1,5486
2015-12-16,600038,14:51:10,1,54.83,20,109660
2015-12-16,600038,14:51:05,2,54.86,3,16458
