2015-12-16,000983,15:00:21,2,5.9,1854,1093860
2015-12-16,000983,14:57:03,1,5.9,25,14750
2015-12-16,000983,14:56:57,1,5.89,28,16492
2015-12-16,000983,14:56:51,1,5.89,100,58900
2015-12-16,000983,14:56:42,1,5.89,32,18848
2015-12-16,000983,14:56:33,2,5.9,37,21830
2015-12-16,000983,14:56:30,1,5.89,40,23560
2015-12-16,000983,14:56:21,1,5.89,4,2356
2015-12-16,000983,14:56:15,2,5.9,374,220660
2015-12-16,000983,14:56:09,1,5.89,2,1178
2015-12-16,000983,14:56:03,2,5.9,17,10030
2015-12-16,000983,14:56:00,1,5.89,101,59489
2015-12-16,000983,14:55:54,2,5.9,27,15930
2015-12-16,000983,14:55:51,2,5.9,7,4130
2015-12-16,000983,14:55:42,1,5.89,56,32984
2015-12-16,000983,14:55:36,1,5.89,12,7068
2015-12-16,000983,14:55:33,1,5.89,42,24738
2015-12-16,000983,14:55:30,2,5.9,42,24780
2015-12-16,000983,14:55:27,2,5.9,2,1180
2015-12-16,000983,14:55:15,2,5.9,6,3540
2015-12-16,000983,14:55:09,1,5.89,8,4712
2015-12-16,000983,14:55:00,2,5.9,22,12980
2015-12-16,000983,14:54:54,1,5.89,55,32395
2015-12-16,000983,14:54:48,1,5.89,18,10602
2015-12-16,000983,14:54:36,1,5.89,4,2356
2015-12-16,000983,14:54:33,1,5.89,47,27683
2015-12-16,000983,14:54:30,1,5.89,6,3534
2015-12-16,000983,14:54:27,1,5.89,50,29450
2015-12-16,000983,14:54:09,1,5.89,19,11191
2015-12-16,000983,14:54:00,1,5.89,24,14136
2015-12-16,000983,14:53:57,1,5.89,3,1767
2015-12-16,000983,14:53:54,1,5.89,122,71858
2015-12-16,000983,14:53:48,1,5.89,3,1767
2015-12-16,000983,14:53:45,1,5.89,16,9424
2015-12-16,000983,14:53:42,1,5.89,19,11191
2015-12-16,000983,14:53:36,1,5.89,13,7657
2015-12-16,000983,14:53:33,2,5.9,17,10030
2015-12-16,000983,14:53:24,2,5.9,3,1770
2015-12-16,000983,14:53:21,1,5.89,2,1178
2015-12-16,000983,14:53:18,1,5.89,3,1767
2015-12-16,000983,14:53:09,1,5.89,151,88939
2015-12-16,000983,14:53:03,2,5.9,17,10030
2015-12-16,000983,14:52:51,2,5.9,11,6490
2015-12-16,000983,14:52:48,1,5.89,19,11191
2015-12-16,000983,14:52:42,2,5.9,147,86730
2015-12-16,000983,14:52:33,2,5.9,218,128620
2015-12-16,000983,14:52:30,1,5.89,100,58900
2015-12-16,000983,14:52:09,1,5.89,8,4712
2015-12-16,000983,14:52:06,1,5.89,100,58900
2015-12-16,000983,14:52:03,2,5.9,24,14160
2015-12-16,000983,14:52:00,1,5.89,19,11191
2015-12-16,000983,14:51:54,1,5.89,40,23560
2015-12-16,000983,14:51:33,1,5.89,115,67735
2015-12-16,000983,14:51:24,1,5.9,264,156202
2015-12-16,000983,14:51:18,1,5.9,20,11800
2015-12-16,000983,14:51:09,1,5.9,10,5900
2015-12-16,000983,14:51:06,2,5.91,100,59100
2015-12-16,000983,14:51:00,1,5.9,2,1180
2015-12-16,000983,14:50:57,1,5.9,10,6047
2015-12-16,000983,14:50:51,1,5.9,7,4130
2015-12-16,000983,14:50:48,1,5.9,10,5900
2015-12-16,000983,14:50:42,1,5.9,143,84370
2015-12-16,000983,14:50:33,1,5.9,10,5900
2015-12-16,000983,14:50:30,2,5.91,46,27186
2015-12-16,000983,14:50:27,1,5.9,20,11800
2015-12-16,000983,14:50:24,1,5.9,5,2950
2015-12-16,000983,14:50:21,1,5.9,1,590
2015-12-16,000983,14:50:15,1,5.9,3,1770
2015-12-16,000983,14:50:06,1,5.9,12,7080
2015-12-16,000983,14:50:00,1,5.9,125,73750
2015-12-16,000983,14:49:57,1,5.9,1,590
2015-12-16,000983,14:49:42,1,5.9,35,20650
2015-12-16,000983,14:49:36,1,5.9,100,59000
2015-12-16,000983,14:49:33,1,5.9,20,11800
2015-12-16,000983,14:49:30,1,5.9,15,8850
2015-12-16,000983,14:49:24,1,5.9,115,67850
2015-12-16,000983,14:49:06,1,5.91,11,6501
2015-12-16,000983,14:49:03,1,5.91,60,35460
2015-12-16,000983,14:48:51,1,5.91,23,13593
2015-12-16,000983,14:48:48,1,5.91,3,1773
2015-12-16,000983,14:48:36,1,5.91,70,41370
2015-12-16,000983,14:48:30,1,5.91,30,17730
2015-12-16,000983,14:48:21,2,5.92,3,1776
2015-12-16,000983,14:48:15,2,5.92,49,29008
2015-12-16,000983,14:48:12,1,5.91,1,591
2015-12-16,000983,14:47:45,1,5.91,505,298460
2015-12-16,000983,14:47:42,2,5.91,11,6701
2015-12-16,000983,14:47:39,1,5.91,14,8664
2015-12-16,000983,14:47:36,1,5.91,8,4728
2015-12-16,000983,14:47:27,1,5.91,34,20094
2015-12-16,000983,14:47:21,1,5.91,30,17730
2015-12-16,000983,14:47:18,1,5.91,90,53190
2015-12-16,000983,14:47:15,2,5.92,3,1776
2015-12-16,000983,14:47:12,1,5.91,4,2364
2015-12-16,000983,14:47:06,2,5.92,20,11840
2015-12-16,000983,14:46:56,1,5.91,6,3841
2015-12-16,000983,14:46:53,1,5.91,10,5910
2015-12-16,000983,14:46:44,1,5.91,3,1773
2015-12-16,000983,14:46:41,1,5.91,140,82740
2015-12-16,000983,14:46:38,1,5.91,19,11229
2015-12-16,000983,14:46:35,1,5.91,30,17730
2015-12-16,000983,14:46:29,1,5.91,2,1182
2015-12-16,000983,14:46:05,1,5.91,25,14775
2015-12-16,000983,14:45:50,1,5.91,150,88650
2015-12-16,000983,14:45:41,1,5.91,23,13593
2015-12-16,000983,14:45:38,1,5.91,30,17730
2015-12-16,000983,14:45:11,1,5.91,500,295500
2015-12-16,000983,14:45:08,1,5.91,10,5910
2015-12-16,000983,14:45:02,1,5.91,5,2955
