2015-12-16,002454,15:00:21,2,17.58,935,1643729
2015-12-16,002454,14:57:00,2,17.54,1,1754
2015-12-16,002454,14:56:57,2,17.54,28,49112
2015-12-16,002454,14:56:54,1,17.53,13,22789
2015-12-16,002454,14:56:51,2,17.54,23,40342
2015-12-16,002454,14:56:45,1,17.53,2,3506
2015-12-16,002454,14:56:42,1,17.53,10,17530
2015-12-16,002454,14:56:27,1,17.53,10,17530
2015-12-16,002454,14:56:24,1,17.53,20,35060
2015-12-16,002454,14:56:21,1,17.53,6,10518
2015-12-16,002454,14:56:09,1,17.53,40,70120
2015-12-16,002454,14:56:00,2,17.53,44,77132
2015-12-16,002454,14:55:54,2,17.53,27,47331
2015-12-16,002454,14:55:51,2,17.53,22,38566
2015-12-16,002454,14:55:45,2,17.53,1,1753
2015-12-16,002454,14:55:42,1,17.53,35,61355
2015-12-16,002454,14:55:36,2,17.53,45,78885
2015-12-16,002454,14:55:33,1,17.51,14,24514
2015-12-16,002454,14:55:30,1,17.52,5,8760
2015-12-16,002454,14:55:21,2,17.53,249,436497
2015-12-16,002454,14:55:18,2,17.53,19,33307
2015-12-16,002454,14:55:12,1,17.52,5,8760
2015-12-16,002454,14:55:09,2,17.53,3,5259
2015-12-16,002454,14:55:06,1,17.52,92,161184
2015-12-16,002454,14:54:54,1,17.52,10,17520
2015-12-16,002454,14:54:48,1,17.52,30,52560
2015-12-16,002454,14:54:45,2,17.52,74,129648
2015-12-16,002454,14:54:42,2,17.52,1,1752
2015-12-16,002454,14:54:36,1,17.51,20,35020
2015-12-16,002454,14:54:33,2,17.52,96,168192
2015-12-16,002454,14:54:30,1,17.51,9,15759
2015-12-16,002454,14:54:27,1,17.51,10,17510
2015-12-16,002454,14:54:21,2,17.52,20,35040
2015-12-16,002454,14:54:18,1,17.51,5,8755
2015-12-16,002454,14:54:03,2,17.51,68,119768
2015-12-16,002454,14:54:00,2,17.51,2,3502
2015-12-16,002454,14:53:57,2,17.51,10,17510
2015-12-16,002454,14:53:54,2,17.51,596,1044541
2015-12-16,002454,14:53:48,2,17.51,6,10506
2015-12-16,002454,14:53:45,2,17.51,1,1751
2015-12-16,002454,14:53:42,1,17.5,40,70000
2015-12-16,002454,14:53:33,2,17.51,6,10506
2015-12-16,002454,14:53:30,1,17.5,20,35000
2015-12-16,002454,14:53:27,1,17.5,20,35000
2015-12-16,002454,14:53:24,1,17.5,10,17500
2015-12-16,002454,14:53:21,2,17.5,93,162750
2015-12-16,002454,14:53:18,2,17.5,2,3500
2015-12-16,002454,14:53:15,2,17.5,6,10500
2015-12-16,002454,14:53:09,1,17.48,102,178296
2015-12-16,002454,14:53:06,1,17.49,2,3497
2015-12-16,002454,14:53:03,2,17.49,121,212101
2015-12-16,002454,14:53:00,2,17.49,33,57716
2015-12-16,002454,14:52:57,2,17.49,5,8745
2015-12-16,002454,14:52:48,2,17.49,5,8745
2015-12-16,002454,14:52:33,1,17.48,40,69920
2015-12-16,002454,14:52:27,2,17.49,8,13991
2015-12-16,002454,14:52:24,1,17.48,13,22724
2015-12-16,002454,14:52:18,1,17.48,20,34960
2015-12-16,002454,14:52:15,1,17.48,1,1748
2015-12-16,002454,14:52:00,1,17.48,27,47877
2015-12-16,002454,14:51:57,1,17.48,2,3496
2015-12-16,002454,14:51:54,2,17.48,15,26220
2015-12-16,002454,14:51:45,1,17.48,15,26220
2015-12-16,002454,14:51:42,1,17.48,39,68172
2015-12-16,002454,14:51:30,1,17.48,66,115368
2015-12-16,002454,14:51:18,1,17.48,20,34960
2015-12-16,002454,14:51:06,2,17.49,18,31481
2015-12-16,002454,14:51:00,2,17.49,30,52469
2015-12-16,002454,14:50:54,1,17.48,45,78660
2015-12-16,002454,14:50:48,2,17.49,47,82202
2015-12-16,002454,14:50:42,1,17.49,141,247885
2015-12-16,002454,14:50:27,2,17.49,161,282061
2015-12-16,002454,14:50:18,1,17.48,20,34960
2015-12-16,002454,14:50:15,1,17.48,27,47196
2015-12-16,002454,14:50:03,2,17.49,10,17490
2015-12-16,002454,14:50:00,2,17.49,4,6995
2015-12-16,002454,14:49:54,2,17.49,5,8745
2015-12-16,002454,14:49:51,2,17.49,31,54218
2015-12-16,002454,14:49:48,1,17.49,262,458237
2015-12-16,002454,14:49:45,1,17.49,150,262350
2015-12-16,002454,14:49:42,2,17.52,151,264552
2015-12-16,002454,14:49:27,1,17.5,30,52500
2015-12-16,002454,14:49:15,2,17.5,24,42000
2015-12-16,002454,14:49:09,2,17.5,26,45500
2015-12-16,002454,14:48:45,2,17.49,5,8745
2015-12-16,002454,14:48:42,2,17.49,74,129425
2015-12-16,002454,14:48:39,2,17.49,2,3497
2015-12-16,002454,14:48:33,2,17.49,38,66462
2015-12-16,002454,14:48:24,2,17.49,34,59465
2015-12-16,002454,14:48:09,2,17.49,13,22736
2015-12-16,002454,14:48:00,2,17.49,3,5246
2015-12-16,002454,14:47:57,2,17.49,48,83951
2015-12-16,002454,14:47:51,1,17.49,49,85700
2015-12-16,002454,14:47:45,2,17.5,10,17500
2015-12-16,002454,14:47:36,2,17.5,30,52500
2015-12-16,002454,14:47:33,2,17.5,6,10500
2015-12-16,002454,14:47:30,1,17.5,172,301000
2015-12-16,002454,14:47:21,2,17.52,3,5256
2015-12-16,002454,14:47:12,1,17.51,13,22763
2015-12-16,002454,14:47:09,2,17.52,1,1752
2015-12-16,002454,14:46:59,1,17.52,85,149217
2015-12-16,002454,14:46:47,2,17.53,5,8765
2015-12-16,002454,14:46:32,1,17.52,20,35040
2015-12-16,002454,14:46:26,2,17.52,94,166142
2015-12-16,002454,14:46:20,1,17.51,45,78795
2015-12-16,002454,14:46:02,0,17.51,4,7004
2015-12-16,002454,14:45:56,1,17.5,3,5250
2015-12-16,002454,14:45:53,2,17.52,81,141912
2015-12-16,002454,14:45:50,2,17.51,13,22763
2015-12-16,002454,14:45:41,2,17.51,2,3502
2015-12-16,002454,14:45:38,2,17.51,14,24514
2015-12-16,002454,14:45:26,2,17.51,3,5253
2015-12-16,002454,14:45:23,1,17.5,5,8750
2015-12-16,002454,14:45:08,1,17.5,15,26250
2015-12-16,002454,14:45:05,2,17.51,27,47277
2015-12-16,002454,14:44:53,2,17.5,96,168000
2015-12-16,002454,14:44:41,2,17.5,23,40250
2015-12-16,002454,14:44:32,2,17.5,88,154000
2015-12-16,002454,14:44:23,2,17.5,26,45500
2015-12-16,002454,14:44:08,2,17.5,7,12250
2015-12-16,002454,14:44:05,1,17.5,173,302750
2015-12-16,002454,14:43:56,1,17.5,20,35000
2015-12-16,002454,14:43:53,2,17.51,8,14008
2015-12-16,002454,14:43:50,2,17.51,34,59534
2015-12-16,002454,14:43:38,2,17.51,16,28016
2015-12-16,002454,14:43:35,2,17.51,33,57783
2015-12-16,002454,14:43:20,2,17.5,98,171500
2015-12-16,002454,14:43:11,2,17.5,3,5250
2015-12-16,002454,14:43:11,2,17.5,4,7000
2015-12-16,002454,14:43:05,1,17.5,195,341250
2015-12-16,002454,14:42:47,1,17.51,1,1751
2015-12-16,002454,14:42:38,2,17.52,1,1752
2015-12-16,002454,14:42:29,2,17.52,10,17520
2015-12-16,002454,14:42:26,1,17.52,32,56064
2015-12-16,002454,14:42:23,1,17.52,100,175200
2015-12-16,002454,14:42:08,1,17.53,345,605661
2015-12-16,002454,14:42:05,1,17.53,7,12271
2015-12-16,002454,14:41:59,1,17.53,20,35060
2015-12-16,002454,14:41:47,1,17.54,9,15786
2015-12-16,002454,14:41:41,1,17.54,100,175400
2015-12-16,002454,14:41:38,2,17.55,3,5265
2015-12-16,002454,14:41:35,1,17.54,57,99978
2015-12-16,002454,14:41:32,1,17.54,53,92962
2015-12-16,002454,14:41:29,2,17.55,10,17550
2015-12-16,002454,14:41:23,2,17.55,7,12285
2015-12-16,002454,14:40:59,1,17.55,95,166725
2015-12-16,002454,14:40:47,2,17.56,5,8780
2015-12-16,002454,14:40:14,2,17.55,1,1755
2015-12-16,002454,14:39:35,2,17.53,2,4382
2015-12-16,002454,14:39:32,2,17.53,33,57849
2015-12-16,002454,14:39:26,2,17.53,25,43825
2015-12-16,002454,14:39:17,2,17.53,167,292751
2015-12-16,002454,14:39:14,2,17.53,9,15777
2015-12-16,002454,14:39:05,2,17.53,4,7012
2015-12-16,002454,14:39:02,2,17.53,5,8765
2015-12-16,002454,14:38:47,2,17.53,13,22789
2015-12-16,002454,14:38:44,1,17.53,272,477692
2015-12-16,002454,14:38:38,2,17.56,18,31607
2015-12-16,002454,14:38:35,2,17.55,1,1755
2015-12-16,002454,14:38:32,2,17.55,15,26325
2015-12-16,002454,14:38:26,1,17.54,2,3508
2015-12-16,002454,14:38:14,2,17.55,1,1755
2015-12-16,002454,14:38:08,1,17.54,102,178908
2015-12-16,002454,14:37:59,1,17.56,12,21072
2015-12-16,002454,14:37:53,1,17.56,10,17560
2015-12-16,002454,14:37:50,2,17.57,44,77308
2015-12-16,002454,14:37:35,2,17.57,26,45682
2015-12-16,002454,14:37:26,1,17.57,33,57981
2015-12-16,002454,14:37:20,2,17.57,39,68523
2015-12-16,002454,14:37:14,1,17.54,40,70160
2015-12-16,002454,14:37:08,2,17.56,3,5268
2015-12-16,002454,14:37:05,1,17.54,50,87700
2015-12-16,002454,14:37:02,1,17.54,5,8770
2015-12-16,002454,14:36:56,0,17.54,30,52620
2015-12-16,002454,14:36:29,2,17.5,46,81375
2015-12-16,002454,14:36:26,2,17.49,10,17490
2015-12-16,002454,14:36:23,1,17.49,40,69960
2015-12-16,002454,14:36:20,1,17.5,314,550375
2015-12-16,002454,14:36:17,2,17.53,282,495222
2015-12-16,002454,14:36:05,2,17.52,3,5256
2015-12-16,002454,14:36:02,2,17.5,8,14000
2015-12-16,002454,14:35:56,0,17.5,10,17500
2015-12-16,002454,14:35:44,2,17.52,100,175200
2015-12-16,002454,14:35:41,2,17.5,5,8750
2015-12-16,002454,14:35:38,1,17.5,732,1281000
2015-12-16,002454,14:35:20,2,17.52,2,3504
2015-12-16,002454,14:35:17,1,17.52,1,1752
2015-12-16,002454,14:35:14,2,17.53,100,175300
2015-12-16,002454,14:35:08,2,17.53,10,17530
2015-12-16,002454,14:34:56,1,17.53,920,1613636
2015-12-16,002454,14:34:44,2,17.57,10,17570
2015-12-16,002454,14:34:41,2,17.57,20,35140
2015-12-16,002454,14:34:38,1,17.56,15,26339
2015-12-16,002454,14:34:35,2,17.57,40,70280
2015-12-16,002454,14:34:17,2,17.57,14,24598
2015-12-16,002454,14:34:11,2,17.57,5,8785
2015-12-16,002454,14:33:56,2,17.57,100,175700
2015-12-16,002454,14:33:44,2,17.57,10,17570
2015-12-16,002454,14:33:41,1,17.56,31,54435
2015-12-16,002454,14:33:38,1,17.56,36,63215
2015-12-16,002454,14:33:32,2,17.57,34,59738
2015-12-16,002454,14:33:26,1,17.56,4,7023
2015-12-16,002454,14:33:20,2,17.57,100,175700
2015-12-16,002454,14:33:17,2,17.57,4,7028
2015-12-16,002454,14:33:08,2,17.57,23,40411
2015-12-16,002454,14:33:02,2,17.57,60,105420
2015-12-16,002454,14:32:59,2,17.57,10,17570
2015-12-16,002454,14:32:56,1,17.57,282,495474
2015-12-16,002454,14:32:44,2,17.6,6,10560
2015-12-16,002454,14:32:20,2,17.61,5,8805
2015-12-16,002454,14:31:59,2,17.57,109,191513
2015-12-16,002454,14:31:53,2,17.57,40,70280
2015-12-16,002454,14:31:44,1,17.57,202,354914
