2015-12-16,600444,14:59:57,0,23.04,19,43776
2015-12-16,600444,14:59:42,1,23.01,76,174876
2015-12-16,600444,14:59:32,2,23.05,31,71455
2015-12-16,600444,14:59:07,2,23.06,10,23060
2015-12-16,600444,14:58:47,1,23.05,50,115250
2015-12-16,600444,14:58:42,2,23.05,52,119883
2015-12-16,600444,14:58:37,2,23.05,16,36880
2015-12-16,600444,14:58:32,2,23.05,4,9220
2015-12-16,600444,14:58:22,2,23.05,21,48405
2015-12-16,600444,14:58:17,2,23.04,2,4608
2015-12-16,600444,14:58:07,1,23.04,5,11520
2015-12-16,600444,14:58:01,1,23.04,3,6912
2015-12-16,600444,14:57:46,1,23.04,1,2304
2015-12-16,600444,14:57:41,0,23.04,1,2304
2015-12-16,600444,14:57:06,1,23.03,5,11515
2015-12-16,600444,14:57:01,2,23.06,52,119912
2015-12-16,600444,14:56:41,1,23.06,17,39202
2015-12-16,600444,14:56:26,2,23.08,17,39236
2015-12-16,600444,14:56:06,0,23.05,1,2305
2015-12-16,600444,14:55:56,1,23.05,25,57625
2015-12-16,600444,14:55:51,2,23.07,31,71517
2015-12-16,600444,14:55:36,1,23.06,7,16142
2015-12-16,600444,14:55:31,0,23.06,20,46120
2015-12-16,600444,14:55:01,2,23.08,29,66932
2015-12-16,600444,14:54:51,1,23.05,10,23050
2015-12-16,600444,14:54:41,2,23.06,1,2306
2015-12-16,600444,14:54:36,0,23.05,1,2305
2015-12-16,600444,14:54:20,1,23.04,4,9216
2015-12-16,600444,14:54:15,2,23.06,2,4612
2015-12-16,600444,14:54:10,2,23.06,9,20754
2015-12-16,600444,14:54:05,1,23.05,1,2305
2015-12-16,600444,14:54:00,0,23.06,5,11530
2015-12-16,600444,14:53:25,1,23.06,1,2306
2015-12-16,600444,14:53:15,0,23.06,3,6918
2015-12-16,600444,14:53:05,1,23.05,30,69150
2015-12-16,600444,14:52:35,1,23.08,1,2308
2015-12-16,600444,14:52:00,2,23.12,3,6936
2015-12-16,600444,14:51:35,2,23.08,1,2308
2015-12-16,600444,14:51:30,1,23.08,1,2308
2015-12-16,600444,14:51:20,2,23.08,9,20772
2015-12-16,600444,14:50:54,1,23.07,5,11535
2015-12-16,600444,14:50:44,2,23.08,20,46160
2015-12-16,600444,14:50:14,2,23.07,49,113043
2015-12-16,600444,14:49:49,1,23.02,31,73502
2015-12-16,600444,14:49:29,1,23.02,50,115100
2015-12-16,600444,14:49:19,1,23.03,11,25333
2015-12-16,600444,14:48:44,2,23.07,6,13842
2015-12-16,600444,14:48:09,2,23.07,6,13842
2015-12-16,600444,14:47:39,2,23.07,6,13842
2015-12-16,600444,14:47:24,2,23.07,21,48447
2015-12-16,600444,14:47:03,2,23.07,5,11535
2015-12-16,600444,14:46:38,2,23.03,2,4606
2015-12-16,600444,14:46:03,2,23.03,1,2303
2015-12-16,600444,14:45:53,1,23.01,8,18408
2015-12-16,600444,14:45:48,0,23.02,5,11510
2015-12-16,600444,14:45:23,2,23.03,11,25333
2015-12-16,600444,14:45:18,1,23.02,27,62154
2015-12-16,600444,14:44:53,2,23.07,15,34605
2015-12-16,600444,14:44:43,2,23.03,5,11515
2015-12-16,600444,14:44:33,1,23.03,11,25333
2015-12-16,600444,14:44:08,1,23.03,50,115150
2015-12-16,600444,14:43:53,1,23.05,5,11525
2015-12-16,600444,14:43:48,1,23.07,5,11535
2015-12-16,600444,14:42:57,0,23.07,5,11535
2015-12-16,600444,14:42:22,1,23.05,50,115250
2015-12-16,600444,14:41:42,1,23.06,10,23060
2015-12-16,600444,14:41:07,2,23.05,4,9220
2015-12-16,600444,14:40:57,1,23.05,6,13830
2015-12-16,600444,14:40:52,2,23.15,101,233815
2015-12-16,600444,14:40:37,1,23.06,32,73792
2015-12-16,600444,14:39:36,2,23.06,11,25366
2015-12-16,600444,14:39:31,2,23.06,6,13836
2015-12-16,600444,14:39:26,1,23.06,33,76098
2015-12-16,600444,14:39:16,2,23.17,6,13902
2015-12-16,600444,14:39:11,2,23.17,11,25487
2015-12-16,600444,14:39:01,2,23.17,6,13902
2015-12-16,600444,14:38:41,2,23.17,6,13902
2015-12-16,600444,14:38:26,1,23.11,5,11555
2015-12-16,600444,14:38:16,2,23.17,6,13902
2015-12-16,600444,14:37:56,2,23.17,6,13902
2015-12-16,600444,14:37:41,1,23.06,106,244436
2015-12-16,600444,14:37:21,2,23.17,6,13902
2015-12-16,600444,14:37:16,2,23.17,6,13902
2015-12-16,600444,14:37:01,2,23.17,31,71827
2015-12-16,600444,14:36:46,2,23.17,3,6951
2015-12-16,600444,14:36:41,1,23.08,10,23080
2015-12-16,600444,14:36:15,2,23.17,6,13902
2015-12-16,600444,14:36:05,2,23.17,6,13902
2015-12-16,600444,14:35:55,2,23.17,6,13902
2015-12-16,600444,14:35:45,2,23.17,6,13902
2015-12-16,600444,14:35:30,1,23.06,100,230600
2015-12-16,600444,14:35:20,2,23.17,6,13902
2015-12-16,600444,14:35:10,2,23.17,6,13902
2015-12-16,600444,14:35:00,2,23.15,10,23150
2015-12-16,600444,14:34:45,1,23.14,2,4628
2015-12-16,600444,14:34:35,2,23.15,6,13890
2015-12-16,600444,14:34:30,1,23.15,41,94915
2015-12-16,600444,14:34:25,2,23.17,11,25487
2015-12-16,600444,14:34:15,1,23.15,3,6945
2015-12-16,600444,14:34:05,2,23.17,5,11585
2015-12-16,600444,14:33:35,2,23.17,6,13902
2015-12-16,600444,14:33:25,2,23.17,6,13902
2015-12-16,600444,14:33:05,2,23.17,6,13902
2015-12-16,600444,14:32:39,1,23.15,2,4630
2015-12-16,600444,14:31:44,2,23.18,6,13908
