2015-12-16,002017,15:00:21,2,18.59,2457,4568678
2015-12-16,002017,14:57:03,1,18.59,21,39039
2015-12-16,002017,14:57:00,1,18.59,34,63206
2015-12-16,002017,14:56:57,2,18.6,16,29760
2015-12-16,002017,14:56:54,0,18.59,10,18590
2015-12-16,002017,14:56:45,2,18.6,133,247380
2015-12-16,002017,14:56:42,1,18.57,51,94707
2015-12-16,002017,14:56:39,1,18.56,35,64959
2015-12-16,002017,14:56:36,1,18.57,21,38997
2015-12-16,002017,14:56:30,2,18.57,372,690804
2015-12-16,002017,14:56:27,1,18.54,38,70452
2015-12-16,002017,14:56:24,2,18.58,162,300996
2015-12-16,002017,14:56:21,0,18.54,530,982620
2015-12-16,002017,14:56:15,2,18.55,162,300510
2015-12-16,002017,14:56:12,2,18.54,15,28644
2015-12-16,002017,14:56:09,2,18.53,309,572577
2015-12-16,002017,14:56:03,1,18.52,143,264836
2015-12-16,002017,14:56:00,1,18.53,204,379031
2015-12-16,002017,14:55:54,1,18.53,141,261273
2015-12-16,002017,14:55:51,1,18.53,38,70414
2015-12-16,002017,14:55:48,1,18.53,63,116739
2015-12-16,002017,14:55:45,1,18.53,51,94503
2015-12-16,002017,14:55:42,1,18.53,86,160284
2015-12-16,002017,14:55:36,2,18.55,120,224362
2015-12-16,002017,14:55:33,1,18.52,93,172236
2015-12-16,002017,14:55:30,2,18.53,12,22236
2015-12-16,002017,14:55:27,0,18.53,12,22236
2015-12-16,002017,14:55:21,1,18.52,103,190756
2015-12-16,002017,14:55:18,2,18.53,37,68561
2015-12-16,002017,14:55:15,1,18.52,45,83340
2015-12-16,002017,14:55:12,2,18.55,38,70490
2015-12-16,002017,14:55:09,2,18.55,35,64925
2015-12-16,002017,14:55:06,2,18.55,27,50085
2015-12-16,002017,14:55:03,1,18.55,141,261555
2015-12-16,002017,14:55:00,2,18.57,124,230268
2015-12-16,002017,14:54:54,1,18.56,53,98368
2015-12-16,002017,14:54:51,2,18.58,93,172793
2015-12-16,002017,14:54:48,2,18.58,1,1857
2015-12-16,002017,14:54:45,2,18.58,25,46449
2015-12-16,002017,14:54:42,1,18.58,268,497943
2015-12-16,002017,14:54:39,2,18.6,4,7440
2015-12-16,002017,14:54:36,1,18.59,48,89232
2015-12-16,002017,14:54:33,2,18.6,8,14880
2015-12-16,002017,14:54:30,2,18.6,75,139500
2015-12-16,002017,14:54:27,1,18.6,794,1478272
2015-12-16,002017,14:54:21,1,18.6,255,474300
2015-12-16,002017,14:54:18,0,18.61,12,22332
2015-12-16,002017,14:54:09,1,18.62,317,590254
2015-12-16,002017,14:54:00,0,18.61,42,78162
2015-12-16,002017,14:53:57,1,18.61,605,1126909
2015-12-16,002017,14:53:54,2,18.62,19,35378
2015-12-16,002017,14:53:48,2,18.62,11,20482
2015-12-16,002017,14:53:45,2,18.62,52,96824
2015-12-16,002017,14:53:42,2,18.62,36,67032
2015-12-16,002017,14:53:39,1,18.62,15,27930
2015-12-16,002017,14:53:36,1,18.62,10,18620
2015-12-16,002017,14:53:33,1,18.62,8,14896
2015-12-16,002017,14:53:30,2,18.62,20,37240
2015-12-16,002017,14:53:27,2,18.61,6,11166
2015-12-16,002017,14:53:24,0,18.61,3,5583
2015-12-16,002017,14:53:21,1,18.6,120,223200
2015-12-16,002017,14:53:18,2,18.62,16,29792
2015-12-16,002017,14:53:15,2,18.61,49,91189
2015-12-16,002017,14:53:12,2,18.61,30,55830
2015-12-16,002017,14:53:09,2,18.61,11,20471
2015-12-16,002017,14:53:06,0,18.61,41,76301
2015-12-16,002017,14:53:00,2,18.63,52,96876
2015-12-16,002017,14:52:57,1,18.6,60,111600
2015-12-16,002017,14:52:54,2,18.63,605,1127115
2015-12-16,002017,14:52:51,2,18.63,33,61479
2015-12-16,002017,14:52:48,2,18.63,18,33534
2015-12-16,002017,14:52:45,2,18.62,17,31654
2015-12-16,002017,14:52:42,1,18.62,175,325850
2015-12-16,002017,14:52:39,2,18.62,45,83790
2015-12-16,002017,14:52:36,2,18.62,29,53998
2015-12-16,002017,14:52:33,2,18.62,10,18620
2015-12-16,002017,14:52:30,2,18.62,81,150822
2015-12-16,002017,14:52:27,2,18.62,11,20482
2015-12-16,002017,14:52:24,1,18.61,76,141436
2015-12-16,002017,14:52:21,2,18.62,1,1862
2015-12-16,002017,14:52:18,1,18.62,149,277438
2015-12-16,002017,14:52:15,2,18.63,44,81972
2015-12-16,002017,14:52:12,1,18.62,5,9310
2015-12-16,002017,14:52:09,1,18.62,6,11172
2015-12-16,002017,14:52:06,1,18.62,12,22344
2015-12-16,002017,14:52:03,2,18.63,156,290628
2015-12-16,002017,14:52:00,2,18.63,52,96876
2015-12-16,002017,14:51:51,2,18.63,7,13041
2015-12-16,002017,14:51:48,2,18.63,79,147177
2015-12-16,002017,14:51:45,1,18.63,112,208656
2015-12-16,002017,14:51:39,0,18.64,19,35416
2015-12-16,002017,14:51:36,1,18.63,153,285039
2015-12-16,002017,14:51:33,1,18.63,62,115506
2015-12-16,002017,14:51:30,2,18.65,77,143605
2015-12-16,002017,14:51:24,2,18.64,42,78288
2015-12-16,002017,14:51:21,2,18.64,123,229272
2015-12-16,002017,14:51:18,2,18.64,38,70832
2015-12-16,002017,14:51:12,2,18.64,17,31688
2015-12-16,002017,14:51:09,1,18.64,58,108112
2015-12-16,002017,14:51:06,1,18.64,15,27960
2015-12-16,002017,14:51:03,1,18.64,54,100656
2015-12-16,002017,14:51:00,1,18.64,210,391440
2015-12-16,002017,14:50:57,1,18.64,1,1864
2015-12-16,002017,14:50:54,1,18.64,21,39144
2015-12-16,002017,14:50:51,2,18.65,48,89520
2015-12-16,002017,14:50:48,1,18.64,20,37280
2015-12-16,002017,14:50:42,1,18.64,15,27960
2015-12-16,002017,14:50:36,1,18.64,10,18640
2015-12-16,002017,14:50:33,2,18.65,26,48489
2015-12-16,002017,14:50:30,1,18.64,4,7456
2015-12-16,002017,14:50:27,1,18.65,4,8579
2015-12-16,002017,14:50:24,1,18.65,9,16785
2015-12-16,002017,14:50:21,1,18.65,4,7459
2015-12-16,002017,14:50:18,1,18.65,101,188365
2015-12-16,002017,14:50:15,1,18.65,5,9325
2015-12-16,002017,14:50:12,1,18.65,6,11190
2015-12-16,002017,14:50:09,2,18.65,16,30585
2015-12-16,002017,14:50:06,2,18.65,23,42895
2015-12-16,002017,14:50:03,2,18.65,1,1864
2015-12-16,002017,14:49:54,2,18.65,70,130549
2015-12-16,002017,14:49:51,1,18.65,11,21634
2015-12-16,002017,14:49:48,1,18.65,248,462519
2015-12-16,002017,14:49:45,2,18.66,30,55980
2015-12-16,002017,14:49:42,2,18.66,19,35454
2015-12-16,002017,14:49:33,2,18.66,20,37320
2015-12-16,002017,14:49:30,2,18.66,11,20526
2015-12-16,002017,14:49:27,1,18.65,51,95115
2015-12-16,002017,14:49:21,2,18.67,33,61611
2015-12-16,002017,14:49:18,2,18.66,37,69042
2015-12-16,002017,14:49:12,1,18.65,14,26109
2015-12-16,002017,14:49:09,1,18.66,19,35454
2015-12-16,002017,14:49:06,1,18.66,37,69042
2015-12-16,002017,14:49:00,1,18.66,62,115692
2015-12-16,002017,14:48:57,1,18.66,19,35454
2015-12-16,002017,14:48:54,0,18.66,13,24258
2015-12-16,002017,14:48:51,2,18.66,63,117558
2015-12-16,002017,14:48:48,1,18.65,335,624775
2015-12-16,002017,14:48:45,1,18.65,3,5595
2015-12-16,002017,14:48:42,1,18.65,1,1864
2015-12-16,002017,14:48:39,2,18.66,20,37320
2015-12-16,002017,14:48:36,2,18.66,10,18660
2015-12-16,002017,14:48:33,1,18.65,3,5595
2015-12-16,002017,14:48:27,1,18.65,7,13054
2015-12-16,002017,14:48:21,1,18.65,9,16785
2015-12-16,002017,14:48:18,2,18.66,27,50382
2015-12-16,002017,14:48:15,1,18.65,39,72735
2015-12-16,002017,14:48:12,2,18.66,1,1866
2015-12-16,002017,14:48:09,1,18.65,34,63409
2015-12-16,002017,14:48:06,2,18.66,5,9330
2015-12-16,002017,14:48:03,2,18.66,93,173538
2015-12-16,002017,14:47:57,1,18.65,112,208879
2015-12-16,002017,14:47:54,1,18.65,12,22380
2015-12-16,002017,14:47:51,2,18.66,35,65310
2015-12-16,002017,14:47:48,2,18.66,63,117558
2015-12-16,002017,14:47:45,1,18.65,10,18650
2015-12-16,002017,14:47:42,1,18.66,20,37320
2015-12-16,002017,14:47:39,2,18.67,218,407006
2015-12-16,002017,14:47:36,1,18.66,10,18660
2015-12-16,002017,14:47:27,2,18.67,3,5601
2015-12-16,002017,14:47:21,1,18.66,60,111960
2015-12-16,002017,14:47:18,1,18.67,233,435011
2015-12-16,002017,14:47:12,1,18.67,102,190434
2015-12-16,002017,14:47:06,2,18.68,50,93400
2015-12-16,002017,14:47:03,1,18.67,4,7468
2015-12-16,002017,14:46:56,2,18.68,5,9340
2015-12-16,002017,14:46:50,1,18.68,35,65380
2015-12-16,002017,14:46:47,1,18.68,5,9340
2015-12-16,002017,14:46:44,1,18.68,12,22416
2015-12-16,002017,14:46:38,2,18.68,42,78456
2015-12-16,002017,14:46:29,1,18.67,73,136291
2015-12-16,002017,14:46:26,2,18.67,157,293119
2015-12-16,002017,14:46:20,2,18.66,10,18660
2015-12-16,002017,14:46:17,0,18.66,177,331028
2015-12-16,002017,14:46:11,1,18.66,155,289230
2015-12-16,002017,14:46:02,2,18.67,3,5601
2015-12-16,002017,14:45:59,1,18.66,5,9330
2015-12-16,002017,14:45:56,2,18.67,17,31739
2015-12-16,002017,14:45:53,2,18.67,6,11202
2015-12-16,002017,14:45:47,2,18.67,20,37340
2015-12-16,002017,14:45:44,1,18.66,166,309756
2015-12-16,002017,14:45:38,2,18.67,4,7468
2015-12-16,002017,14:45:32,1,18.67,96,179232
2015-12-16,002017,14:45:29,1,18.68,5,9340
2015-12-16,002017,14:45:26,2,18.68,55,102740
2015-12-16,002017,14:45:23,2,18.68,66,123288
