2015-12-16,000596,15:00:21,0,32.58,49,160130
2015-12-16,000596,14:56:57,1,32.56,22,71632
2015-12-16,000596,14:56:54,1,32.58,5,16290
2015-12-16,000596,14:56:51,2,32.58,10,32580
2015-12-16,000596,14:56:42,2,32.58,10,32580
2015-12-16,000596,14:56:33,2,32.58,1,3258
2015-12-16,000596,14:56:27,2,32.58,5,16290
2015-12-16,000596,14:56:09,1,32.56,1,3256
2015-12-16,000596,14:56:03,2,32.56,15,51770
2015-12-16,000596,14:55:45,1,32.54,3,9762
2015-12-16,000596,14:55:42,2,32.56,106,345136
2015-12-16,000596,14:55:33,2,32.55,50,162750
2015-12-16,000596,14:55:30,1,32.52,100,325200
2015-12-16,000596,14:55:21,2,32.55,1,3254
2015-12-16,000596,14:55:15,2,32.55,5,16274
2015-12-16,000596,14:55:12,1,32.54,5,16270
2015-12-16,000596,14:55:09,2,32.55,1,3254
2015-12-16,000596,14:55:06,2,32.55,2,6509
2015-12-16,000596,14:54:54,1,32.54,7,22778
2015-12-16,000596,14:54:51,2,32.55,21,68355
2015-12-16,000596,14:54:45,1,32.55,15,48824
2015-12-16,000596,14:54:42,2,32.56,1,3256
2015-12-16,000596,14:54:36,2,32.56,20,65120
2015-12-16,000596,14:54:24,2,32.56,21,68376
2015-12-16,000596,14:54:21,1,32.56,19,61864
2015-12-16,000596,14:54:18,2,32.58,8,26064
2015-12-16,000596,14:54:09,2,32.58,5,16290
2015-12-16,000596,14:54:03,1,32.56,3,9768
2015-12-16,000596,14:54:00,1,32.55,21,68355
2015-12-16,000596,14:53:57,2,32.58,10,32580
2015-12-16,000596,14:53:42,1,32.55,7,22784
2015-12-16,000596,14:53:39,2,32.58,3,9774
2015-12-16,000596,14:53:36,2,32.58,2,6516
2015-12-16,000596,14:53:30,1,32.55,5,16274
2015-12-16,000596,14:53:15,1,32.55,9,29294
2015-12-16,000596,14:53:12,2,32.59,5,16295
2015-12-16,000596,14:53:09,1,32.55,2,8267
2015-12-16,000596,14:53:06,1,32.55,2,6509
2015-12-16,000596,14:53:03,1,32.55,3,9765
2015-12-16,000596,14:53:00,1,32.55,5,16274
2015-12-16,000596,14:52:57,1,32.55,1,3254
2015-12-16,000596,14:52:54,1,32.55,1,3254
2015-12-16,000596,14:52:51,2,32.59,2,6518
2015-12-16,000596,14:52:45,1,32.55,2,6509
2015-12-16,000596,14:52:33,1,32.55,1,3254
