2015-12-16,000017,15:00:21,2,14.11,2076,2929236
2015-12-16,000017,14:57:03,1,14.14,16,22624
2015-12-16,000017,14:57:00,1,14.13,9,12717
2015-12-16,000017,14:56:57,1,14.13,145,204885
2015-12-16,000017,14:56:54,1,14.14,52,73528
2015-12-16,000017,14:56:51,2,14.14,135,190890
2015-12-16,000017,14:56:48,1,14.12,97,136964
2015-12-16,000017,14:56:45,1,14.12,46,64952
2015-12-16,000017,14:56:42,1,14.12,24,33888
2015-12-16,000017,14:56:39,2,14.14,81,114534
2015-12-16,000017,14:56:36,2,14.14,33,46662
2015-12-16,000017,14:56:27,1,14.12,23,32476
2015-12-16,000017,14:56:24,1,14.11,24,33864
2015-12-16,000017,14:56:21,1,14.1,98,138180
2015-12-16,000017,14:56:15,2,14.11,123,173553
2015-12-16,000017,14:56:12,1,14.1,71,100110
2015-12-16,000017,14:56:09,0,14.11,140,197836
2015-12-16,000017,14:56:03,1,14.1,186,262965
2015-12-16,000017,14:56:00,2,14.12,163,230156
2015-12-16,000017,14:55:54,1,14.1,44,62040
2015-12-16,000017,14:55:51,1,14.1,25,35250
2015-12-16,000017,14:55:48,2,14.12,54,76248
2015-12-16,000017,14:55:45,2,14.12,15,21180
2015-12-16,000017,14:55:42,2,14.1,86,121260
2015-12-16,000017,14:55:36,2,14.1,99,139590
2015-12-16,000017,14:55:33,2,14.1,129,181890
2015-12-16,000017,14:55:30,1,14.1,127,179775
2015-12-16,000017,14:55:27,2,14.12,1,1412
2015-12-16,000017,14:55:21,1,14.12,315,444780
2015-12-16,000017,14:55:18,1,14.12,87,122844
2015-12-16,000017,14:55:12,2,14.14,35,49490
2015-12-16,000017,14:55:09,2,14.14,22,31108
2015-12-16,000017,14:55:06,0,14.14,297,419958
2015-12-16,000017,14:55:03,0,14.13,30,42390
2015-12-16,000017,14:55:00,2,14.14,227,320978
2015-12-16,000017,14:54:54,0,14.14,2,2828
2015-12-16,000017,14:54:51,2,14.15,580,821407
2015-12-16,000017,14:54:48,2,14.15,65,91975
2015-12-16,000017,14:54:45,2,14.15,17,24055
2015-12-16,000017,14:54:42,1,14.15,385,544775
2015-12-16,000017,14:54:39,2,14.16,10,14160
2015-12-16,000017,14:54:36,1,14.15,10,14150
