2015-12-16,002419,15:00:21,2,12.68,1088,1379584
2015-12-16,002419,14:57:03,1,12.63,1,1263
2015-12-16,002419,14:56:57,2,12.66,188,238008
2015-12-16,002419,14:56:45,1,12.63,33,41679
2015-12-16,002419,14:56:42,0,12.65,26,32890
2015-12-16,002419,14:56:21,2,12.66,39,49374
2015-12-16,002419,14:56:09,2,12.66,160,202560
2015-12-16,002419,14:55:51,1,12.65,8,10120
2015-12-16,002419,14:55:48,1,12.66,18,22788
2015-12-16,002419,14:55:42,1,12.66,37,46842
2015-12-16,002419,14:55:24,1,12.66,30,37980
2015-12-16,002419,14:55:18,1,12.66,7,8862
2015-12-16,002419,14:55:15,2,12.66,169,214004
2015-12-16,002419,14:54:51,2,12.65,388,490820
2015-12-16,002419,14:54:45,2,12.6,12,15120
2015-12-16,002419,14:54:42,2,12.6,10,12600
2015-12-16,002419,14:54:39,1,12.6,32,40320
2015-12-16,002419,14:54:30,1,12.6,10,12600
2015-12-16,002419,14:54:09,1,12.6,505,636300
2015-12-16,002419,14:54:00,1,12.63,38,47994
2015-12-16,002419,14:53:48,1,12.64,3,3792
2015-12-16,002419,14:53:30,2,12.65,21,26565
2015-12-16,002419,14:53:21,2,12.64,10,12640
2015-12-16,002419,14:53:18,1,12.63,8,10104
2015-12-16,002419,14:53:03,2,12.65,9,11385
2015-12-16,002419,14:52:45,1,12.62,24,30287
2015-12-16,002419,14:52:39,0,12.65,20,25300
2015-12-16,002419,14:52:33,0,12.63,3,3789
2015-12-16,002419,14:52:27,2,12.66,2,2532
2015-12-16,002419,14:52:18,1,12.62,72,90864
2015-12-16,002419,14:52:09,2,12.66,322,407652
2015-12-16,002419,14:52:06,2,12.66,5,6330
2015-12-16,002419,14:52:00,2,12.62,4,5048
2015-12-16,002419,14:51:54,1,12.62,89,112318
2015-12-16,002419,14:51:33,2,12.63,19,23997
2015-12-16,002419,14:51:30,1,12.62,4,5048
2015-12-16,002419,14:51:24,2,12.63,6,7578
2015-12-16,002419,14:51:18,1,12.62,6,7571
2015-12-16,002419,14:51:12,2,12.63,2,2526
2015-12-16,002419,14:51:06,1,12.62,1,1262
2015-12-16,002419,14:50:51,2,12.63,1,1263
2015-12-16,002419,14:50:45,1,12.6,500,630000
2015-12-16,002419,14:50:27,2,12.62,31,39122
2015-12-16,002419,14:50:24,1,12.62,69,87078
2015-12-16,002419,14:50:21,1,12.62,3,3785
2015-12-16,002419,14:50:18,1,12.62,30,37860
2015-12-16,002419,14:50:15,1,12.62,10,12620
2015-12-16,002419,14:49:54,1,12.63,386,488705
2015-12-16,002419,14:49:36,2,12.66,51,64566
2015-12-16,002419,14:49:30,1,12.64,15,18960
2015-12-16,002419,14:49:15,2,12.66,24,30384
2015-12-16,002419,14:49:03,1,12.64,61,77104
2015-12-16,002419,14:48:51,0,12.66,1,1266
2015-12-16,002419,14:47:36,2,12.67,15,19005
2015-12-16,002419,14:47:33,1,12.64,130,164395
2015-12-16,002419,14:47:15,2,12.66,10,12660
2015-12-16,002419,14:46:56,1,12.64,12,15168
2015-12-16,002419,14:46:38,1,12.64,2,2528
2015-12-16,002419,14:46:35,2,12.65,8,10120
2015-12-16,002419,14:46:32,1,12.64,35,44240
2015-12-16,002419,14:46:05,2,12.65,85,107525
2015-12-16,002419,14:45:56,2,12.65,31,39215
2015-12-16,002419,14:45:50,1,12.65,67,84881
2015-12-16,002419,14:45:23,2,12.66,3,3798
2015-12-16,002419,14:45:02,1,12.65,10,12650
2015-12-16,002419,14:44:59,1,12.65,13,17583
2015-12-16,002419,14:44:47,2,12.66,6,7596
2015-12-16,002419,14:44:41,1,12.65,100,126500
2015-12-16,002419,14:44:32,1,12.65,80,101200
2015-12-16,002419,14:44:14,1,12.65,29,36685
2015-12-16,002419,14:43:59,1,12.65,20,25300
