2015-12-16,000166,15:00:21,2,10.83,4252,4605479
2015-12-16,000166,14:57:03,1,10.83,228,246924
2015-12-16,000166,14:57:00,2,10.84,4,5376
2015-12-16,000166,14:56:57,1,10.83,2,2166
2015-12-16,000166,14:56:54,2,10.84,75,81343
2015-12-16,000166,14:56:51,2,10.83,206,224137
2015-12-16,000166,14:56:48,2,10.83,254,275082
2015-12-16,000166,14:56:42,1,10.83,281,304366
2015-12-16,000166,14:56:39,2,10.83,88,96343
2015-12-16,000166,14:56:36,2,10.83,100,108300
2015-12-16,000166,14:56:33,2,10.83,145,157078
2015-12-16,000166,14:56:27,1,10.82,1331,1440142
2015-12-16,000166,14:56:24,2,10.84,234,253656
2015-12-16,000166,14:56:21,2,10.84,138,149592
2015-12-16,000166,14:56:15,1,10.83,75,81225
2015-12-16,000166,14:56:12,1,10.83,325,351975
2015-12-16,000166,14:56:09,1,10.83,489,529587
2015-12-16,000166,14:56:03,1,10.83,43,46569
2015-12-16,000166,14:56:00,1,10.83,132,142956
2015-12-16,000166,14:55:54,1,10.83,137,148371
2015-12-16,000166,14:55:51,2,10.84,152,164768
2015-12-16,000166,14:55:48,1,10.83,134,145122
2015-12-16,000166,14:55:45,1,10.83,61,66063
2015-12-16,000166,14:55:42,1,10.83,255,276165
2015-12-16,000166,14:55:33,1,10.83,94,101802
2015-12-16,000166,14:55:30,2,10.83,288,311904
2015-12-16,000166,14:55:27,2,10.83,18,20533
2015-12-16,000166,14:55:24,2,10.83,1674,1813331
2015-12-16,000166,14:55:21,2,10.83,73,79059
2015-12-16,000166,14:55:18,1,10.82,381,412242
2015-12-16,000166,14:55:15,2,10.83,83,89889
2015-12-16,000166,14:55:12,2,10.83,149,161367
2015-12-16,000166,14:55:09,1,10.82,168,181776
2015-12-16,000166,14:55:06,2,10.83,281,304323
2015-12-16,000166,14:55:03,2,10.83,34,36822
2015-12-16,000166,14:55:00,2,10.83,662,716946
2015-12-16,000166,14:54:54,2,10.83,346,374804
2015-12-16,000166,14:54:51,2,10.83,374,405042
2015-12-16,000166,14:54:48,1,10.82,56,60592
2015-12-16,000166,14:54:45,1,10.82,76,82232
2015-12-16,000166,14:54:42,1,10.82,48,51936
2015-12-16,000166,14:54:39,1,10.82,73,78986
2015-12-16,000166,14:54:36,2,10.83,194,210102
2015-12-16,000166,14:54:33,2,10.83,35,37905
2015-12-16,000166,14:54:27,2,10.83,71,76893
2015-12-16,000166,14:54:24,2,10.83,121,131043
2015-12-16,000166,14:54:21,1,10.82,143,154726
2015-12-16,000166,14:54:18,2,10.83,571,618393
2015-12-16,000166,14:54:12,2,10.83,27,29241
2015-12-16,000166,14:54:09,2,10.83,145,157035
2015-12-16,000166,14:54:03,2,10.83,153,165699
2015-12-16,000166,14:54:00,1,10.82,142,153644
2015-12-16,000166,14:53:57,1,10.82,128,138496
2015-12-16,000166,14:53:54,1,10.82,320,346240
2015-12-16,000166,14:53:48,2,10.83,156,168948
2015-12-16,000166,14:53:45,2,10.83,132,142956
2015-12-16,000166,14:53:42,2,10.83,122,132126
2015-12-16,000166,14:53:39,2,10.83,101,109383
2015-12-16,000166,14:53:36,2,10.83,221,239343
2015-12-16,000166,14:53:33,1,10.82,99,107118
2015-12-16,000166,14:53:30,2,10.83,43,46569
2015-12-16,000166,14:53:27,1,10.82,332,359224
2015-12-16,000166,14:53:24,1,10.82,150,162300
2015-12-16,000166,14:53:18,2,10.83,72,77976
2015-12-16,000166,14:53:15,2,10.83,416,450528
2015-12-16,000166,14:53:12,1,10.82,41,44362
2015-12-16,000166,14:53:09,1,10.82,216,233712
2015-12-16,000166,14:53:06,2,10.83,126,136458
2015-12-16,000166,14:53:03,1,10.82,30,32460
2015-12-16,000166,14:53:00,2,10.83,179,193857
2015-12-16,000166,14:52:57,2,10.83,19,20577
2015-12-16,000166,14:52:54,2,10.83,126,136458
2015-12-16,000166,14:52:51,2,10.83,141,152703
2015-12-16,000166,14:52:48,1,10.83,2527,2736741
2015-12-16,000166,14:52:45,2,10.84,342,370728
2015-12-16,000166,14:52:42,1,10.83,11,11913
2015-12-16,000166,14:52:39,2,10.84,6,6504
2015-12-16,000166,14:52:36,2,10.84,94,101896
2015-12-16,000166,14:52:33,2,10.84,136,147424
2015-12-16,000166,14:52:30,2,10.84,124,134416
2015-12-16,000166,14:52:27,2,10.84,41,44444
2015-12-16,000166,14:52:24,2,10.84,194,210296
2015-12-16,000166,14:52:21,2,10.84,26,28184
2015-12-16,000166,14:52:18,2,10.84,25,27100
2015-12-16,000166,14:52:15,1,10.83,80,86640
2015-12-16,000166,14:52:09,2,10.84,25,27100
2015-12-16,000166,14:52:06,2,10.84,183,198372
2015-12-16,000166,14:52:03,2,10.84,65,70460
2015-12-16,000166,14:52:00,2,10.84,129,139836
2015-12-16,000166,14:51:57,1,10.83,524,567492
2015-12-16,000166,14:51:54,2,10.84,61,66124
2015-12-16,000166,14:51:51,2,10.84,40,43360
2015-12-16,000166,14:51:48,1,10.83,65,70395
2015-12-16,000166,14:51:45,2,10.84,54,58536
2015-12-16,000166,14:51:42,2,10.84,312,338208
2015-12-16,000166,14:51:39,1,10.83,71,76893
2015-12-16,000166,14:51:36,2,10.84,290,314360
2015-12-16,000166,14:51:33,2,10.84,182,197288
2015-12-16,000166,14:51:30,2,10.84,253,274252
2015-12-16,000166,14:51:24,1,10.83,75,81225
2015-12-16,000166,14:51:21,2,10.84,48,52032
2015-12-16,000166,14:51:18,2,10.84,179,194036
2015-12-16,000166,14:51:12,2,10.84,168,182112
2015-12-16,000166,14:51:09,2,10.84,2044,2215696
2015-12-16,000166,14:51:06,1,10.83,162,175446
2015-12-16,000166,14:51:00,2,10.84,118,127912
2015-12-16,000166,14:50:57,2,10.84,46,49864
2015-12-16,000166,14:50:54,2,10.84,84,91056
2015-12-16,000166,14:50:51,2,10.84,173,187532
2015-12-16,000166,14:50:48,2,10.84,29,31436
2015-12-16,000166,14:50:45,2,10.84,67,72628
2015-12-16,000166,14:50:42,2,10.84,356,385904
2015-12-16,000166,14:50:39,1,10.84,1318,1429709
2015-12-16,000166,14:50:36,2,10.85,30,32550
2015-12-16,000166,14:50:33,2,10.85,41,44485
2015-12-16,000166,14:50:30,2,10.85,141,152985
2015-12-16,000166,14:50:27,2,10.85,24,26040
2015-12-16,000166,14:50:24,2,10.85,166,180110
2015-12-16,000166,14:50:21,1,10.84,60,65040
2015-12-16,000166,14:50:18,0,10.85,105,113925
2015-12-16,000166,14:50:15,2,10.86,141,153126
2015-12-16,000166,14:50:12,1,10.85,70,75950
2015-12-16,000166,14:50:09,1,10.85,73,79205
2015-12-16,000166,14:50:06,2,10.86,465,504990
2015-12-16,000166,14:50:03,1,10.85,82,88970
2015-12-16,000166,14:50:00,2,10.86,16,17376
2015-12-16,000166,14:49:57,2,10.86,561,609246
2015-12-16,000166,14:49:51,1,10.85,360,390600
2015-12-16,000166,14:49:48,2,10.86,94,102084
2015-12-16,000166,14:49:45,1,10.85,36,39060
2015-12-16,000166,14:49:42,2,10.86,353,383358
2015-12-16,000166,14:49:36,1,10.85,16,17360
2015-12-16,000166,14:49:33,1,10.85,51,55335
2015-12-16,000166,14:49:30,1,10.85,168,182280
2015-12-16,000166,14:49:27,1,10.85,27,29295
2015-12-16,000166,14:49:24,1,10.85,20,21700
2015-12-16,000166,14:49:21,1,10.85,127,137795
2015-12-16,000166,14:49:18,1,10.85,108,117180
2015-12-16,000166,14:49:15,2,10.86,11,11946
2015-12-16,000166,14:49:12,2,10.86,100,108600
2015-12-16,000166,14:49:09,1,10.85,65,70525
2015-12-16,000166,14:49:06,2,10.86,52,56472
2015-12-16,000166,14:49:03,2,10.86,355,385530
2015-12-16,000166,14:49:00,2,10.86,269,292134
2015-12-16,000166,14:48:57,2,10.86,20,21720
2015-12-16,000166,14:48:54,1,10.85,54,58590
2015-12-16,000166,14:48:51,1,10.85,116,125860
2015-12-16,000166,14:48:48,1,10.85,26,28210
2015-12-16,000166,14:48:42,1,10.85,5,5425
2015-12-16,000166,14:48:39,2,10.86,33,35838
2015-12-16,000166,14:48:33,2,10.85,295,320075
2015-12-16,000166,14:48:30,2,10.85,91,98735
2015-12-16,000166,14:48:27,2,10.85,2,2170
2015-12-16,000166,14:48:24,2,10.85,16,17360
2015-12-16,000166,14:48:21,2,10.85,218,236530
2015-12-16,000166,14:48:18,2,10.85,64,69440
2015-12-16,000166,14:48:15,2,10.85,30,32550
2015-12-16,000166,14:48:12,1,10.85,470,509950
2015-12-16,000166,14:48:09,1,10.86,15,16290
2015-12-16,000166,14:48:06,1,10.86,26,28236
2015-12-16,000166,14:48:03,2,10.86,529,574494
2015-12-16,000166,14:48:00,2,10.86,6,6516
2015-12-16,000166,14:47:57,1,10.85,21,22785
2015-12-16,000166,14:47:54,1,10.85,95,103075
2015-12-16,000166,14:47:51,2,10.86,36,39096
2015-12-16,000166,14:47:48,1,10.85,26,28210
2015-12-16,000166,14:47:45,2,10.86,172,186792
2015-12-16,000166,14:47:42,2,10.86,1,1086
2015-12-16,000166,14:47:39,1,10.85,10,10850
2015-12-16,000166,14:47:33,1,10.85,8,8680
