2015-12-16,600312,14:34:25,1,18.76,2,3752
2015-12-16,600312,14:34:20,2,18.76,38,71288
2015-12-16,600312,14:34:10,2,18.76,1,1876
2015-12-16,600312,14:34:05,2,18.76,1,1876
2015-12-16,600312,14:34:00,1,18.75,30,56250
2015-12-16,600312,14:33:55,2,18.76,41,76916
2015-12-16,600312,14:33:50,1,18.75,43,80625
2015-12-16,600312,14:33:40,1,18.75,40,75000
2015-12-16,600312,14:33:35,1,18.75,10,18750
2015-12-16,600312,14:33:30,1,18.75,11,20625
2015-12-16,600312,14:33:15,2,18.76,52,97552
2015-12-16,600312,14:33:10,1,18.75,14,26250
2015-12-16,600312,14:33:05,1,18.75,77,144375
2015-12-16,600312,14:33:00,2,18.74,15,28109
2015-12-16,600312,14:32:55,1,18.74,472,884527
2015-12-16,600312,14:32:49,0,18.75,14,26250
2015-12-16,600312,14:32:44,1,18.74,70,131180
2015-12-16,600312,14:32:39,1,18.74,249,466625
2015-12-16,600312,14:32:34,2,18.76,140,262640
2015-12-16,600312,14:32:29,2,18.75,1,1875
2015-12-16,600312,14:32:24,1,18.74,136,254863
2015-12-16,600312,14:32:19,2,18.75,70,131250
2015-12-16,600312,14:32:09,2,18.75,2,3750
2015-12-16,600312,14:32:04,1,18.75,41,76875
2015-12-16,600312,14:31:59,1,18.75,5,9375
2015-12-16,600312,14:31:54,1,18.75,4,7500
2015-12-16,600312,14:31:49,2,18.76,49,91924
2015-12-16,600312,14:31:39,0,18.75,85,159375
2015-12-16,600312,14:31:29,2,18.76,63,118188
2015-12-16,600312,14:31:24,1,18.75,93,174375
2015-12-16,600312,14:31:14,2,18.76,64,120064
2015-12-16,600312,14:31:09,2,18.76,59,110684
2015-12-16,600312,14:31:04,2,18.76,5,9380
2015-12-16,600312,14:30:54,1,18.75,9,16875
2015-12-16,600312,14:30:49,2,18.76,92,172592
2015-12-16,600312,14:30:39,1,18.74,10,18740
2015-12-16,600312,14:30:34,2,18.75,19,35625
2015-12-16,600312,14:30:29,2,18.75,30,56250
2015-12-16,600312,14:30:24,2,18.75,60,112500
2015-12-16,600312,14:30:19,1,18.74,2,3747
2015-12-16,600312,14:30:14,2,18.75,19,35625
2015-12-16,600312,14:30:09,2,18.75,11,20625
2015-12-16,600312,14:29:59,2,18.75,20,37500
2015-12-16,600312,14:29:54,2,18.74,28,52471
2015-12-16,600312,14:29:49,1,18.74,18,33732
2015-12-16,600312,14:29:44,1,18.74,6,11243
2015-12-16,600312,14:29:39,2,18.74,77,144298
2015-12-16,600312,14:29:34,1,18.73,2,3746
2015-12-16,600312,14:29:29,1,18.73,2,3746
2015-12-16,600312,14:29:19,2,18.73,16,29968
2015-12-16,600312,14:29:13,1,18.72,1,1872
2015-12-16,600312,14:29:08,1,18.72,1,1872
2015-12-16,600312,14:29:03,2,18.72,39,73008
2015-12-16,600312,14:28:43,2,18.72,15,28080
2015-12-16,600312,14:28:38,1,18.72,108,202176
2015-12-16,600312,14:28:33,1,18.72,116,217152
2015-12-16,600312,14:28:28,1,18.72,102,190944
2015-12-16,600312,14:28:23,2,18.73,18,33714
2015-12-16,600312,14:28:18,1,18.72,21,39312
2015-12-16,600312,14:28:13,2,18.72,24,44928
2015-12-16,600312,14:28:08,1,18.71,5,9355
2015-12-16,600312,14:27:58,2,18.72,56,104832
2015-12-16,600312,14:27:53,2,18.72,14,26208
2015-12-16,600312,14:27:33,2,18.72,53,99216
2015-12-16,600312,14:27:28,1,18.71,5,9355
2015-12-16,600312,14:27:18,1,18.71,5,9355
2015-12-16,600312,14:27:03,1,18.71,3,5613
2015-12-16,600312,14:26:53,1,18.71,5,9355
2015-12-16,600312,14:26:48,2,18.71,3,5613
2015-12-16,600312,14:26:33,2,18.72,55,102960
2015-12-16,600312,14:26:28,2,18.72,11,20592
2015-12-16,600312,14:26:13,0,18.72,137,256463
2015-12-16,600312,14:25:48,2,18.72,5,9360
2015-12-16,600312,14:25:33,1,18.7,3,5610
2015-12-16,600312,14:25:22,1,18.7,3,5610
2015-12-16,600312,14:25:12,1,18.7,7,13090
2015-12-16,600312,14:25:07,2,18.73,37,69301
2015-12-16,600312,14:24:57,1,18.7,20,37400
2015-12-16,600312,14:24:52,1,18.7,5,9350
2015-12-16,600312,14:24:47,1,18.7,104,194480
2015-12-16,600312,14:24:42,1,18.7,10,18700
2015-12-16,600312,14:24:32,1,18.7,50,93500
2015-12-16,600312,14:24:27,1,18.7,10,18700
2015-12-16,600312,14:24:22,1,18.7,12,22440
2015-12-16,600312,14:24:17,1,18.7,1,1870
2015-12-16,600312,14:24:07,1,18.69,68,127092
2015-12-16,600312,14:24:02,1,18.7,16,29920
2015-12-16,600312,14:23:52,1,18.7,311,581570
2015-12-16,600312,14:23:47,1,18.7,156,291720
2015-12-16,600312,14:23:32,0,18.73,230,430790
2015-12-16,600312,14:23:17,1,18.7,570,1065900
2015-12-16,600312,14:23:12,2,18.74,5,9370
2015-12-16,600312,14:23:07,2,18.74,58,108691
2015-12-16,600312,14:23:02,2,18.74,151,282974
2015-12-16,600312,14:22:57,2,18.74,26,48723
2015-12-16,600312,14:22:52,1,18.73,8,14984
2015-12-16,600312,14:22:47,2,18.74,34,63715
2015-12-16,600312,14:22:27,1,18.73,2,3746
2015-12-16,600312,14:22:17,2,18.74,3,5621
2015-12-16,600312,14:22:02,1,18.73,3,5619
2015-12-16,600312,14:21:56,2,18.73,20,37460
2015-12-16,600312,14:21:51,1,18.72,36,67392
2015-12-16,600312,14:21:31,2,18.72,18,33696
2015-12-16,600312,14:21:26,2,18.72,7,13104
2015-12-16,600312,14:21:21,2,18.72,13,24336
2015-12-16,600312,14:21:16,1,18.71,12,22452
2015-12-16,600312,14:21:11,2,18.71,9,16839
2015-12-16,600312,14:21:01,2,18.7,151,282370
2015-12-16,600312,14:20:56,2,18.69,27,50463
2015-12-16,600312,14:20:51,2,18.69,20,37380
2015-12-16,600312,14:20:41,1,18.68,5,9340
2015-12-16,600312,14:20:36,2,18.69,14,26166
2015-12-16,600312,14:20:31,2,18.68,37,69116
2015-12-16,600312,14:20:26,2,18.68,12,22416
2015-12-16,600312,14:20:21,1,18.67,9,16803
2015-12-16,600312,14:20:16,2,18.67,7,13069
2015-12-16,600312,14:20:11,1,18.66,2,3732
2015-12-16,600312,14:20:06,2,18.66,253,472098
2015-12-16,600312,14:20:01,2,18.66,3,5598
2015-12-16,600312,14:19:56,2,18.66,2,3732
2015-12-16,600312,14:19:51,2,18.65,10,18650
2015-12-16,600312,14:19:46,2,18.65,51,95115
2015-12-16,600312,14:19:41,1,18.63,13,24219
2015-12-16,600312,14:19:36,2,18.65,10,18650
2015-12-16,600312,14:19:26,2,18.65,4,7459
2015-12-16,600312,14:19:21,2,18.65,6,11190
2015-12-16,600312,14:19:16,2,18.65,36,67140
2015-12-16,600312,14:19:11,0,18.63,2,3726
2015-12-16,600312,14:18:56,2,18.65,300,559500
2015-12-16,600312,14:18:51,1,18.62,81,150822
2015-12-16,600312,14:18:46,2,18.63,16,29808
2015-12-16,600312,14:18:41,2,18.63,8,14904
2015-12-16,600312,14:18:36,2,18.63,27,50301
2015-12-16,600312,14:18:31,2,18.63,25,46575
2015-12-16,600312,14:18:26,2,18.63,23,42849
2015-12-16,600312,14:18:20,1,18.63,49,91287
2015-12-16,600312,14:18:15,1,18.63,35,65205
2015-12-16,600312,14:18:10,2,18.64,4,7456
2015-12-16,600312,14:18:05,1,18.63,11,20493
2015-12-16,600312,14:18:00,2,18.64,6,11184
2015-12-16,600312,14:17:55,1,18.63,8,14904
2015-12-16,600312,14:17:50,1,18.63,19,35397
2015-12-16,600312,14:17:40,1,18.64,116,216224
2015-12-16,600312,14:17:35,1,18.63,105,195615
2015-12-16,600312,14:17:30,1,18.64,61,113704
2015-12-16,600312,14:17:25,1,18.64,20,37280
2015-12-16,600312,14:17:20,1,18.64,5,9320
2015-12-16,600312,14:17:10,1,18.64,2,3728
2015-12-16,600312,14:17:05,1,18.65,12,22380
2015-12-16,600312,14:16:45,1,18.65,2,3729
2015-12-16,600312,14:16:40,1,18.66,102,190332
2015-12-16,600312,14:16:35,1,18.66,10,18660
2015-12-16,600312,14:16:25,1,18.66,41,76506
2015-12-16,600312,14:16:20,2,18.66,26,48516
2015-12-16,600312,14:16:15,1,18.65,26,48489
2015-12-16,600312,14:16:10,1,18.65,2,3729
2015-12-16,600312,14:16:00,1,18.66,434,809844
2015-12-16,600312,14:15:55,1,18.66,37,69042
2015-12-16,600312,14:15:50,1,18.66,5,9330
2015-12-16,600312,14:15:45,1,18.66,31,57846
2015-12-16,600312,14:15:40,2,18.66,11,20526
2015-12-16,600312,14:15:25,1,18.65,15,27974
2015-12-16,600312,14:15:20,2,18.66,15,27990
2015-12-16,600312,14:15:15,1,18.66,29,54114
2015-12-16,600312,14:15:10,1,18.66,2,3732
2015-12-16,600312,14:15:05,1,18.65,5,9325
2015-12-16,600312,14:15:00,2,18.67,133,248311
2015-12-16,600312,14:14:55,1,18.66,35,66000
2015-12-16,600312,14:14:44,2,18.67,5,9335
2015-12-16,600312,14:14:39,2,18.67,1,1867
2015-12-16,600312,14:14:34,2,18.67,10,18670
2015-12-16,600312,14:14:29,1,18.67,7,13069
2015-12-16,600312,14:14:24,1,18.67,7,13069
2015-12-16,600312,14:14:19,2,18.68,1,1868
2015-12-16,600312,14:14:14,0,18.68,3,5604
2015-12-16,600312,14:14:09,1,18.67,10,18670
2015-12-16,600312,14:13:59,1,18.68,21,39228
2015-12-16,600312,14:13:54,2,18.69,12,22428
2015-12-16,600312,14:13:49,1,18.68,15,28020
2015-12-16,600312,14:13:44,1,18.68,24,44832
2015-12-16,600312,14:13:39,2,18.68,80,149440
2015-12-16,600312,14:13:24,2,18.67,3,5601
2015-12-16,600312,14:13:19,1,18.67,7,13069
2015-12-16,600312,14:13:14,2,18.67,9,16803
2015-12-16,600312,14:13:09,1,18.66,128,238848
2015-12-16,600312,14:13:04,2,18.67,5,9335
2015-12-16,600312,14:12:59,1,18.66,26,48516
2015-12-16,600312,14:12:54,2,18.66,30,57155
2015-12-16,600312,14:12:49,2,18.66,77,143682
2015-12-16,600312,14:12:44,1,18.65,66,123089
2015-12-16,600312,14:12:34,1,18.65,1,1864
2015-12-16,600312,14:12:29,2,18.65,33,61544
2015-12-16,600312,14:12:24,2,18.65,10,18650
2015-12-16,600312,14:12:19,2,18.65,6,11190
2015-12-16,600312,14:12:04,2,18.65,30,55949
2015-12-16,600312,14:11:59,2,18.65,86,160390
2015-12-16,600312,14:11:54,2,18.63,1,1863
2015-12-16,600312,14:11:49,1,18.63,22,40986
2015-12-16,600312,14:11:44,0,18.64,11,20504
2015-12-16,600312,14:11:39,2,18.65,50,93250
2015-12-16,600312,14:11:34,2,18.64,4,7456
2015-12-16,600312,14:11:29,1,18.61,232,431752
2015-12-16,600312,14:11:24,2,18.65,20,37300
2015-12-16,600312,14:11:19,1,18.64,21,39144
2015-12-16,600312,14:11:14,2,18.65,22,41030
2015-12-16,600312,14:11:08,2,18.65,400,746000
2015-12-16,600312,14:11:03,1,18.64,60,111840
2015-12-16,600312,14:10:58,2,18.64,207,385848
2015-12-16,600312,14:10:53,1,18.63,307,571941
2015-12-16,600312,14:10:48,2,18.64,30,55920
2015-12-16,600312,14:10:43,1,18.63,68,126684
2015-12-16,600312,14:10:38,1,18.64,101,188264
2015-12-16,600312,14:10:33,1,18.64,10,18640
2015-12-16,600312,14:10:28,1,18.64,239,445496
2015-12-16,600312,14:10:23,1,18.65,7,13054
2015-12-16,600312,14:10:13,2,18.66,1,1866
2015-12-16,600312,14:10:08,0,18.66,5,9330
2015-12-16,600312,14:10:03,1,18.65,221,412164
2015-12-16,600312,14:09:53,1,18.67,44,82148
2015-12-16,600312,14:09:48,1,18.67,59,110153
2015-12-16,600312,14:09:43,2,18.68,221,412828
2015-12-16,600312,14:09:38,1,18.67,20,37340
2015-12-16,600312,14:09:33,1,18.67,9,16803
2015-12-16,600312,14:09:18,1,18.68,65,121420
2015-12-16,600312,14:09:08,1,18.68,4,7472
2015-12-16,600312,14:09:03,1,18.68,37,69116
2015-12-16,600312,14:08:58,1,18.68,30,56040
2015-12-16,600312,14:08:53,2,18.69,15,28035
2015-12-16,600312,14:08:48,2,18.69,10,18690
2015-12-16,600312,14:08:43,1,18.69,37,69844
2015-12-16,600312,14:08:38,2,18.7,42,78540
2015-12-16,600312,14:08:33,1,18.69,26,48594
2015-12-16,600312,14:08:28,1,18.69,4,7476
2015-12-16,600312,14:08:18,2,18.7,11,20570
2015-12-16,600312,14:08:08,2,18.7,11,20570
2015-12-16,600312,14:08:03,1,18.69,7,13083
2015-12-16,600312,14:07:53,2,18.7,5,9350
2015-12-16,600312,14:07:48,2,18.7,2,3740
2015-12-16,600312,14:07:37,2,18.7,11,20570
2015-12-16,600312,14:07:32,1,18.69,12,22428
2015-12-16,600312,14:07:27,1,18.69,10,18690
2015-12-16,600312,14:07:22,1,18.7,77,143990
2015-12-16,600312,14:07:17,1,18.7,1,1870
2015-12-16,600312,14:07:12,1,18.7,114,213180
2015-12-16,600312,14:07:07,1,18.7,3,5610
2015-12-16,600312,14:07:02,2,18.71,16,29936
2015-12-16,600312,14:06:52,2,18.71,27,50517
2015-12-16,600312,14:06:47,1,18.71,28,52388
2015-12-16,600312,14:06:42,1,18.71,5,9355
2015-12-16,600312,14:06:27,2,18.71,48,89808
2015-12-16,600312,14:06:22,2,18.71,30,56130
2015-12-16,600312,14:06:12,2,18.71,7,13097
2015-12-16,600312,14:06:07,2,18.71,48,89808
2015-12-16,600312,14:05:47,2,18.71,4,7484
2015-12-16,600312,14:05:42,1,18.7,5,9350
2015-12-16,600312,14:05:37,1,18.7,20,37400
2015-12-16,600312,14:05:27,1,18.7,10,18700
2015-12-16,600312,14:05:22,2,18.71,3,5613
2015-12-16,600312,14:04:52,2,18.7,17,31790
2015-12-16,600312,14:04:47,2,18.7,6,11220
2015-12-16,600312,14:04:42,1,18.69,6,11214
2015-12-16,600312,14:04:17,2,18.7,22,41140
2015-12-16,600312,14:04:12,2,18.7,10,18700
2015-12-16,600312,14:04:01,1,18.69,3,5607
2015-12-16,600312,14:03:41,1,18.69,6,12391
2015-12-16,600312,14:03:36,2,18.7,10,18700
2015-12-16,600312,14:03:21,1,18.69,15,28035
2015-12-16,600312,14:03:11,2,18.7,10,18700
2015-12-16,600312,14:03:06,2,18.7,5,9350
2015-12-16,600312,14:03:01,1,18.7,16,29920
2015-12-16,600312,14:02:51,1,18.7,1,1870
2015-12-16,600312,14:02:46,2,18.7,10,18700
2015-12-16,600312,14:02:26,1,18.7,80,149600
2015-12-16,600312,14:02:21,1,18.7,6,11220
2015-12-16,600312,14:02:06,2,18.71,7,13097
