2015-12-16,600409,15:00:12,2,7.67,0,0
2015-12-16,600409,14:59:52,2,7.66,100,76600
2015-12-16,600409,14:59:47,1,7.66,530,405980
2015-12-16,600409,14:59:37,0,7.67,11,8437
2015-12-16,600409,14:59:32,2,7.68,14,10752
2015-12-16,600409,14:59:27,2,7.68,2850,2188800
2015-12-16,600409,14:59:22,2,7.68,295,226560
2015-12-16,600409,14:59:17,1,7.67,66,50622
2015-12-16,600409,14:59:12,2,7.68,148,113664
2015-12-16,600409,14:59:02,2,7.67,733,562211
2015-12-16,600409,14:58:57,2,7.66,458,350828
2015-12-16,600409,14:58:52,2,7.65,992,758880
2015-12-16,600409,14:58:47,2,7.64,51,38964
2015-12-16,600409,14:58:42,1,7.63,301,229663
2015-12-16,600409,14:58:37,2,7.64,15,11460
2015-12-16,600409,14:58:32,1,7.63,21,16023
2015-12-16,600409,14:58:27,1,7.63,127,96901
2015-12-16,600409,14:58:22,1,7.63,6,4578
2015-12-16,600409,14:58:17,1,7.63,3,2289
2015-12-16,600409,14:58:01,1,7.63,50,38150
2015-12-16,600409,14:57:46,1,7.63,65,49595
2015-12-16,600409,14:57:41,1,7.63,30,22890
2015-12-16,600409,14:57:36,2,7.64,253,193292
2015-12-16,600409,14:57:31,1,7.63,210,160230
2015-12-16,600409,14:57:21,1,7.63,5,3815
2015-12-16,600409,14:57:16,1,7.63,100,76300
2015-12-16,600409,14:57:11,1,7.63,50,38150
2015-12-16,600409,14:57:06,1,7.63,5,3815
2015-12-16,600409,14:56:56,2,7.63,175,133525
2015-12-16,600409,14:56:51,2,7.63,361,275443
2015-12-16,600409,14:56:41,1,7.62,26,19812
2015-12-16,600409,14:56:36,2,7.63,105,80115
2015-12-16,600409,14:56:31,2,7.63,36,27468
2015-12-16,600409,14:56:26,1,7.62,20,15240
2015-12-16,600409,14:56:21,2,7.63,51,38913
2015-12-16,600409,14:56:16,1,7.62,173,131826
2015-12-16,600409,14:56:11,2,7.63,23,17549
2015-12-16,600409,14:56:06,1,7.62,3,2286
2015-12-16,600409,14:56:01,1,7.62,1,762
2015-12-16,600409,14:55:51,2,7.62,70,53340
2015-12-16,600409,14:55:41,1,7.61,8,6088
2015-12-16,600409,14:55:36,2,7.62,21,16002
2015-12-16,600409,14:55:31,2,7.62,100,76200
2015-12-16,600409,14:55:26,1,7.62,180,137160
2015-12-16,600409,14:55:21,1,7.62,32,24384
2015-12-16,600409,14:55:16,1,7.62,5,3810
2015-12-16,600409,14:55:06,1,7.62,25,19050
2015-12-16,600409,14:55:01,1,7.62,2,1524
2015-12-16,600409,14:54:51,2,7.63,92,70196
