2015-12-16,601155,15:00:02,1,21.91,91,199381
2015-12-16,601155,14:59:57,2,21.91,278,609711
2015-12-16,601155,14:59:52,1,21.91,740,1621340
2015-12-16,601155,14:59:47,2,21.93,310,679830
2015-12-16,601155,14:59:42,2,21.91,774,1695834
2015-12-16,601155,14:59:37,1,21.91,405,887355
2015-12-16,601155,14:59:32,1,21.91,487,1067017
2015-12-16,601155,14:59:27,2,21.92,411,900912
2015-12-16,601155,14:59:22,1,21.91,499,1093309
2015-12-16,601155,14:59:17,2,21.91,579,1268589
2015-12-16,601155,14:59:12,1,21.9,692,1515480
2015-12-16,601155,14:59:07,1,21.92,270,591840
2015-12-16,601155,14:59:02,0,21.92,838,1836896
2015-12-16,601155,14:58:57,1,21.91,426,933366
2015-12-16,601155,14:58:52,1,21.91,550,1205050
2015-12-16,601155,14:58:47,2,21.93,350,767550
2015-12-16,601155,14:58:42,2,21.92,438,960096
2015-12-16,601155,14:58:37,2,21.92,411,900912
2015-12-16,601155,14:58:32,2,21.92,806,1766752
2015-12-16,601155,14:58:27,1,21.91,473,1036343
2015-12-16,601155,14:58:22,1,21.92,300,657600
2015-12-16,601155,14:58:17,2,21.92,921,2019884
2015-12-16,601155,14:58:12,1,21.91,438,959658
2015-12-16,601155,14:58:07,2,21.92,472,1034974
2015-12-16,601155,14:58:01,1,21.91,369,808479
2015-12-16,601155,14:57:56,1,21.91,246,538986
2015-12-16,601155,14:57:51,1,21.91,611,1338701
2015-12-16,601155,14:57:46,2,21.92,260,569920
2015-12-16,601155,14:57:41,2,21.92,578,1266976
2015-12-16,601155,14:57:36,1,21.91,919,2013529
2015-12-16,601155,14:57:31,2,21.92,708,1551936
2015-12-16,601155,14:57:26,1,21.92,640,1402880
2015-12-16,601155,14:57:21,1,21.92,240,526080
2015-12-16,601155,14:57:16,2,21.92,338,740896
2015-12-16,601155,14:57:11,1,21.92,314,688288
2015-12-16,601155,14:57:06,2,21.92,302,661984
2015-12-16,601155,14:57:01,1,21.92,273,600257
2015-12-16,601155,14:56:56,1,21.92,340,745981
2015-12-16,601155,14:56:51,1,21.92,379,830768
2015-12-16,601155,14:56:46,1,21.92,487,1067504
2015-12-16,601155,14:56:41,2,21.93,310,679830
2015-12-16,601155,14:56:36,1,21.92,334,732128
2015-12-16,601155,14:56:31,2,21.94,533,1169402
2015-12-16,601155,14:56:26,1,21.93,234,513162
2015-12-16,601155,14:56:21,1,21.93,561,1230273
2015-12-16,601155,14:56:16,1,21.93,470,1030710
2015-12-16,601155,14:56:11,2,21.93,477,1046061
2015-12-16,601155,14:56:06,2,21.93,629,1379397
2015-12-16,601155,14:56:01,1,21.92,480,1052160
2015-12-16,601155,14:55:56,1,21.92,348,762816
2015-12-16,601155,14:55:51,2,21.93,299,655707
2015-12-16,601155,14:55:46,1,21.92,282,618144
2015-12-16,601155,14:55:41,1,21.93,286,627198
2015-12-16,601155,14:55:36,2,21.93,437,958341
2015-12-16,601155,14:55:31,1,21.92,657,1440144
2015-12-16,601155,14:55:26,2,21.93,212,464916
2015-12-16,601155,14:55:21,2,21.93,284,622812
2015-12-16,601155,14:55:16,1,21.93,647,1418871
2015-12-16,601155,14:55:11,1,21.93,219,481670
2015-12-16,601155,14:55:06,2,21.94,225,493650
2015-12-16,601155,14:55:01,2,21.93,519,1138167
2015-12-16,601155,14:54:51,1,21.92,649,1423221
2015-12-16,601155,14:54:41,2,21.93,887,1947208
2015-12-16,601155,14:54:36,1,21.92,115,252080
2015-12-16,601155,14:54:31,1,21.92,171,374832
2015-12-16,601155,14:54:25,1,21.92,441,966672
2015-12-16,601155,14:54:20,2,21.92,270,592892
2015-12-16,601155,14:54:15,2,21.92,221,484432
2015-12-16,601155,14:54:10,1,21.91,255,558705
2015-12-16,601155,14:54:05,2,21.92,839,1839088
2015-12-16,601155,14:54:00,1,21.91,496,1088225
2015-12-16,601155,14:53:55,2,21.92,373,817616
2015-12-16,601155,14:53:50,1,21.91,378,828198
2015-12-16,601155,14:53:45,1,21.91,288,633023
2015-12-16,601155,14:53:40,1,21.91,478,1047298
2015-12-16,601155,14:53:35,2,21.91,812,1779092
