2015-12-16,600606,15:00:07,1,17.38,0,0
2015-12-16,600606,15:00:02,1,17.42,207,360594
2015-12-16,600606,14:59:57,2,17.42,574,1000517
2015-12-16,600606,14:59:52,2,17.4,832,1447679
2015-12-16,600606,14:59:47,2,17.34,26,45084
2015-12-16,600606,14:59:42,1,17.34,67,117305
2015-12-16,600606,14:59:37,2,17.4,97,168780
2015-12-16,600606,14:59:32,1,17.39,8,13912
2015-12-16,600606,14:59:27,1,17.39,45,78255
2015-12-16,600606,14:59:22,2,17.39,2034,3537734
2015-12-16,600606,14:59:17,1,17.34,97,168475
2015-12-16,600606,14:59:12,1,17.35,180,312300
2015-12-16,600606,14:59:07,1,17.35,286,497667
2015-12-16,600606,14:59:02,2,17.35,218,378230
2015-12-16,600606,14:58:57,1,17.33,31,53722
2015-12-16,600606,14:58:52,2,17.35,8,13880
2015-12-16,600606,14:58:47,2,17.35,37,64195
2015-12-16,600606,14:58:42,2,17.35,136,235960
2015-12-16,600606,14:58:37,2,17.35,9,15615
2015-12-16,600606,14:58:32,2,17.36,3,5208
2015-12-16,600606,14:58:27,2,17.36,33,57288
2015-12-16,600606,14:58:22,1,17.29,1,1729
2015-12-16,600606,14:58:17,1,17.29,162,280098
2015-12-16,600606,14:58:12,2,17.37,121,210177
2015-12-16,600606,14:58:07,1,17.37,84,146741
2015-12-16,600606,14:58:01,1,17.37,113,196281
2015-12-16,600606,14:57:56,1,17.37,205,356085
2015-12-16,600606,14:57:51,1,17.37,92,159804
2015-12-16,600606,14:57:46,2,17.37,251,436890
2015-12-16,600606,14:57:41,2,17.28,15,25920
2015-12-16,600606,14:57:31,1,17.27,508,877316
2015-12-16,600606,14:57:26,0,17.27,15,25905
2015-12-16,600606,14:57:21,2,17.32,506,876392
2015-12-16,600606,14:57:16,2,17.27,9,15543
2015-12-16,600606,14:57:11,1,17.27,174,300498
2015-12-16,600606,14:57:06,1,17.28,103,177984
2015-12-16,600606,14:57:01,2,17.29,54,93366
2015-12-16,600606,14:56:51,2,17.29,63,108927
2015-12-16,600606,14:56:46,2,17.29,225,389025
2015-12-16,600606,14:56:41,2,17.29,19,32851
2015-12-16,600606,14:56:31,2,17.29,69,119301
2015-12-16,600606,14:56:26,2,17.29,92,159068
2015-12-16,600606,14:56:21,2,17.28,50,86400
2015-12-16,600606,14:56:16,1,17.27,39,67353
2015-12-16,600606,14:56:11,2,17.29,125,216125
2015-12-16,600606,14:56:06,1,17.28,23,39744
2015-12-16,600606,14:55:56,2,17.28,31,53568
2015-12-16,600606,14:55:46,1,17.27,2,3454
2015-12-16,600606,14:55:41,2,17.27,19,32813
2015-12-16,600606,14:55:36,1,17.26,37,63862
2015-12-16,600606,14:55:31,1,17.26,73,125998
2015-12-16,600606,14:55:26,2,17.27,16,27632
2015-12-16,600606,14:55:21,1,17.26,239,412514
2015-12-16,600606,14:55:16,2,17.27,57,98439
2015-12-16,600606,14:55:11,1,17.26,15,25890
2015-12-16,600606,14:55:06,2,17.27,9,15543
2015-12-16,600606,14:55:01,1,17.27,153,264231
2015-12-16,600606,14:54:51,1,17.27,48,82896
2015-12-16,600606,14:54:41,2,17.28,14,24192
2015-12-16,600606,14:54:36,1,17.26,23,39698
2015-12-16,600606,14:54:31,2,17.27,32,55264
2015-12-16,600606,14:54:20,0,17.27,59,101893
2015-12-16,600606,14:54:15,1,17.26,28,48328
2015-12-16,600606,14:54:10,2,17.28,67,115776
2015-12-16,600606,14:54:05,1,17.26,54,93204
2015-12-16,600606,14:54:00,2,17.28,27,46656
2015-12-16,600606,14:53:55,1,17.28,114,196992
2015-12-16,600606,14:53:50,1,17.28,20,34560
2015-12-16,600606,14:53:45,1,17.28,21,36288
2015-12-16,600606,14:53:40,1,17.28,27,46656
2015-12-16,600606,14:53:35,1,17.28,55,95040
2015-12-16,600606,14:53:30,2,17.29,1,1729
2015-12-16,600606,14:53:25,1,17.28,8,13824
2015-12-16,600606,14:53:15,2,17.29,59,102011
2015-12-16,600606,14:53:10,2,17.28,10,17280
2015-12-16,600606,14:53:05,2,17.28,56,96768
2015-12-16,600606,14:53:00,2,17.27,16,27632
2015-12-16,600606,14:52:55,1,17.26,20,34520
2015-12-16,600606,14:52:50,2,17.27,152,263781
2015-12-16,600606,14:52:45,1,17.26,10,17260
2015-12-16,600606,14:52:40,2,17.26,150,258900
2015-12-16,600606,14:52:35,2,17.26,21,36246
2015-12-16,600606,14:52:30,2,17.26,70,120820
2015-12-16,600606,14:52:25,1,17.25,87,150075
2015-12-16,600606,14:52:20,1,17.25,24,41400
2015-12-16,600606,14:52:15,1,17.25,1,1725
2015-12-16,600606,14:52:10,1,17.25,6,10350
2015-12-16,600606,14:52:05,2,17.25,21,36225
2015-12-16,600606,14:52:00,2,17.25,10,17250
2015-12-16,600606,14:51:55,1,17.25,121,208725
2015-12-16,600606,14:51:50,2,17.27,46,79442
2015-12-16,600606,14:51:45,1,17.26,147,253722
2015-12-16,600606,14:51:40,2,17.27,10,17270
2015-12-16,600606,14:51:30,1,17.27,124,214148
2015-12-16,600606,14:51:20,1,17.28,52,89856
2015-12-16,600606,14:51:15,2,17.29,196,338884
2015-12-16,600606,14:51:10,2,17.29,9,15561
2015-12-16,600606,14:51:05,2,17.29,37,63973
2015-12-16,600606,14:51:00,2,17.29,107,185003
2015-12-16,600606,14:50:54,1,17.29,916,1583764
2015-12-16,600606,14:50:49,1,17.33,65,112644
2015-12-16,600606,14:50:44,1,17.33,8,13863
2015-12-16,600606,14:50:39,2,17.35,62,107570
2015-12-16,600606,14:50:29,1,17.33,1,1732
2015-12-16,600606,14:50:24,2,17.35,53,91955
2015-12-16,600606,14:50:19,1,17.3,102,176460
2015-12-16,600606,14:50:14,1,17.35,261,454118
2015-12-16,600606,14:50:09,2,17.36,12,20832
2015-12-16,600606,14:50:04,1,17.35,219,379965
2015-12-16,600606,14:49:59,1,17.35,17,29495
2015-12-16,600606,14:49:54,1,17.35,80,138800
2015-12-16,600606,14:49:44,2,17.35,142,246821
2015-12-16,600606,14:49:34,2,17.35,32,55520
2015-12-16,600606,14:49:24,2,17.35,37,64195
2015-12-16,600606,14:49:19,2,17.35,37,64195
