2015-12-16,600475,14:35:40,2,17.09,2,3418
2015-12-16,600475,14:35:35,1,17.09,16,27344
2015-12-16,600475,14:35:25,1,17.09,2,3418
2015-12-16,600475,14:35:20,2,17.1,8,13680
2015-12-16,600475,14:35:15,1,17.1,7,11970
2015-12-16,600475,14:35:05,2,17.11,8,13688
2015-12-16,600475,14:35:00,1,17.1,10,17100
2015-12-16,600475,14:34:35,2,17.11,8,13688
2015-12-16,600475,14:34:25,1,17.1,31,53010
2015-12-16,600475,14:34:10,1,17.1,8,13680
2015-12-16,600475,14:34:05,1,17.1,10,17100
2015-12-16,600475,14:34:00,2,17.11,10,17110
2015-12-16,600475,14:33:40,1,17.1,4,6840
2015-12-16,600475,14:33:35,2,17.11,8,13688
2015-12-16,600475,14:33:30,1,17.1,3,5130
2015-12-16,600475,14:33:25,2,17.11,18,30798
2015-12-16,600475,14:33:10,1,17.11,18,30798
2015-12-16,600475,14:33:05,0,17.13,8,13704
2015-12-16,600475,14:32:55,1,17.11,100,171100
2015-12-16,600475,14:32:29,1,17.14,4,6856
2015-12-16,600475,14:32:09,1,17.15,11,18865
2015-12-16,600475,14:32:04,2,17.17,7,12019
2015-12-16,600475,14:31:49,1,17.17,3,5151
2015-12-16,600475,14:31:44,2,17.18,8,13744
2015-12-16,600475,14:31:34,2,17.18,8,13744
2015-12-16,600475,14:31:14,2,17.17,10,17170
2015-12-16,600475,14:31:09,1,17.15,100,171500
2015-12-16,600475,14:30:54,2,17.17,5,8585
2015-12-16,600475,14:30:49,2,17.17,13,22321
2015-12-16,600475,14:30:34,1,17.16,3,5148
2015-12-16,600475,14:30:29,2,17.17,13,22321
2015-12-16,600475,14:30:19,1,17.16,33,56628
2015-12-16,600475,14:30:14,1,17.16,10,17160
2015-12-16,600475,14:29:39,1,17.16,2,3432
2015-12-16,600475,14:29:13,1,17.16,1,1716
2015-12-16,600475,14:28:58,1,17.16,1,1716
2015-12-16,600475,14:28:53,2,17.16,31,53196
2015-12-16,600475,14:28:48,2,17.16,11,18876
2015-12-16,600475,14:28:43,2,17.16,8,13728
2015-12-16,600475,14:28:03,1,17.15,15,25724
2015-12-16,600475,14:27:58,1,17.15,55,94324
2015-12-16,600475,14:27:48,2,17.16,19,32604
2015-12-16,600475,14:27:43,2,17.16,8,13728
2015-12-16,600475,14:27:28,1,17.16,13,22308
2015-12-16,600475,14:27:18,1,17.16,4,6864
2015-12-16,600475,14:27:13,2,17.17,2,3434
2015-12-16,600475,14:27:08,1,17.16,9,15444
2015-12-16,600475,14:26:58,2,17.17,8,13736
2015-12-16,600475,14:26:53,2,17.16,10,17160
2015-12-16,600475,14:26:43,2,17.17,8,13736
2015-12-16,600475,14:26:33,1,17.16,5,8580
2015-12-16,600475,14:26:28,1,17.16,59,101244
2015-12-16,600475,14:26:23,1,17.16,5,8580
2015-12-16,600475,14:26:08,1,17.16,15,25740
2015-12-16,600475,14:25:58,2,17.17,8,13736
2015-12-16,600475,14:25:48,1,17.16,10,17160
2015-12-16,600475,14:25:38,1,17.16,20,34320
2015-12-16,600475,14:25:33,2,17.17,8,13736
2015-12-16,600475,14:25:27,1,17.16,6,10296
2015-12-16,600475,14:25:22,2,17.17,46,78982
2015-12-16,600475,14:25:12,1,17.15,7,12004
2015-12-16,600475,14:25:02,2,17.17,100,171700
2015-12-16,600475,14:24:57,0,17.16,1,1716
2015-12-16,600475,14:24:27,1,17.17,15,25755
2015-12-16,600475,14:24:22,2,17.18,22,37796
2015-12-16,600475,14:24:17,1,17.17,10,17170
2015-12-16,600475,14:24:12,2,17.18,26,44668
2015-12-16,600475,14:23:47,2,17.18,30,51540
2015-12-16,600475,14:23:42,0,17.15,10,17150
2015-12-16,600475,14:23:12,1,17.14,16,27424
2015-12-16,600475,14:22:52,1,17.13,11,18843
2015-12-16,600475,14:22:47,2,17.18,5,8590
2015-12-16,600475,14:22:37,1,17.15,110,188649
2015-12-16,600475,14:22:22,2,17.17,24,41208
2015-12-16,600475,14:22:17,2,17.15,20,34300
2015-12-16,600475,14:22:12,2,17.13,8,13704
2015-12-16,600475,14:22:02,2,17.13,4,6852
2015-12-16,600475,14:21:46,1,17.12,5,8560
2015-12-16,600475,14:21:41,0,17.12,10,17120
2015-12-16,600475,14:21:16,1,17.1,10,17100
2015-12-16,600475,14:21:06,2,17.13,5,8565
2015-12-16,600475,14:20:56,2,17.1,1,1710
2015-12-16,600475,14:20:51,2,17.1,100,171000
2015-12-16,600475,14:20:46,2,17.1,8,13680
2015-12-16,600475,14:20:36,2,17.09,7,11963
2015-12-16,600475,14:20:16,1,17.09,75,128175
2015-12-16,600475,14:20:01,2,17.1,8,13680
2015-12-16,600475,14:19:51,0,17.09,1,1709
2015-12-16,600475,14:19:46,2,17.1,14,23940
2015-12-16,600475,14:19:31,2,17.1,8,13680
2015-12-16,600475,14:19:26,2,17.1,8,13680
2015-12-16,600475,14:19:21,2,17.1,5,8550
2015-12-16,600475,14:19:16,2,17.1,8,13680
2015-12-16,600475,14:19:11,2,17.1,9,15390
2015-12-16,600475,14:19:06,2,17.1,8,13680
2015-12-16,600475,14:19:01,1,17.07,62,105834
2015-12-16,600475,14:18:56,2,17.1,8,13680
2015-12-16,600475,14:18:46,2,17.1,8,13680
2015-12-16,600475,14:18:36,2,17.1,8,14056
2015-12-16,600475,14:18:31,1,17.08,8,13663
2015-12-16,600475,14:18:20,0,17.08,3,5123
2015-12-16,600475,14:18:05,2,17.1,11,18810
2015-12-16,600475,14:17:55,1,17.06,4,6823
2015-12-16,600475,14:17:50,1,17.06,12,20472
2015-12-16,600475,14:17:40,2,17.1,15,25650
2015-12-16,600475,14:17:35,2,17.06,34,58003
2015-12-16,600475,14:17:15,1,17.05,6,10230
2015-12-16,600475,14:16:55,1,17.06,160,272960
2015-12-16,600475,14:16:45,2,17.1,36,61560
2015-12-16,600475,14:16:25,1,17.1,26,44460
2015-12-16,600475,14:16:00,2,17.12,5,8560
2015-12-16,600475,14:15:55,1,17.1,1,1710
2015-12-16,600475,14:15:40,2,17.13,53,90789
2015-12-16,600475,14:15:35,1,17.13,2,3426
2015-12-16,600475,14:15:05,0,17.13,10,17130
2015-12-16,600475,14:14:29,1,17.12,3,5136
2015-12-16,600475,14:14:19,0,17.17,6,10302
2015-12-16,600475,14:13:59,1,17.1,57,97470
2015-12-16,600475,14:13:39,2,17.17,12,20604
2015-12-16,600475,14:13:34,0,17.17,8,13736
2015-12-16,600475,14:13:14,2,17.18,8,13744
2015-12-16,600475,14:13:09,2,17.18,20,34360
2015-12-16,600475,14:13:04,2,17.17,2,3434
2015-12-16,600475,14:12:59,0,17.17,8,13736
2015-12-16,600475,14:12:49,2,17.18,8,13744
2015-12-16,600475,14:12:44,2,17.18,8,13744
2015-12-16,600475,14:12:34,2,17.18,13,22334
2015-12-16,600475,14:12:24,1,17.09,10,17090
2015-12-16,600475,14:12:14,2,17.09,4,6836
2015-12-16,600475,14:12:09,2,17.09,12,20508
2015-12-16,600475,14:11:59,2,17.08,32,54655
2015-12-16,600475,14:11:54,1,17.08,118,201543
2015-12-16,600475,14:11:44,2,17.1,12,20520
2015-12-16,600475,14:11:39,2,17.1,8,13680
2015-12-16,600475,14:11:34,2,17.1,8,13680
2015-12-16,600475,14:11:29,0,17.08,9,15371
2015-12-16,600475,14:11:24,1,17.07,123,209961
2015-12-16,600475,14:11:19,2,17.08,5,8540
2015-12-16,600475,14:11:14,2,17.08,39,66612
2015-12-16,600475,14:11:08,2,17.08,42,71736
2015-12-16,600475,14:11:03,2,17.08,36,61487
2015-12-16,600475,14:10:58,2,17.08,12,20495
2015-12-16,600475,14:10:53,2,17.08,50,85399
2015-12-16,600475,14:10:48,0,17.08,21,35868
2015-12-16,600475,14:10:33,2,17.1,35,59850
2015-12-16,600475,14:10:23,1,17.08,7,11955
2015-12-16,600475,14:10:18,1,17.08,48,81983
2015-12-16,600475,14:10:13,1,17.08,33,56363
2015-12-16,600475,14:09:58,1,17.09,16,27344
2015-12-16,600475,14:09:53,2,17.1,12,20520
2015-12-16,600475,14:09:48,1,17.09,26,44434
2015-12-16,600475,14:09:43,2,17.1,20,34200
2015-12-16,600475,14:09:38,2,17.1,10,17100
2015-12-16,600475,14:09:33,2,17.1,2,3420
2015-12-16,600475,14:09:23,1,17.1,144,246240
2015-12-16,600475,14:09:18,1,17.15,10,17150
2015-12-16,600475,14:09:08,1,17.16,69,118404
2015-12-16,600475,14:09:03,1,17.19,4,8577
2015-12-16,600475,14:08:58,1,17.19,18,30959
2015-12-16,600475,14:08:48,1,17.19,15,25785
2015-12-16,600475,14:08:43,1,17.19,20,34380
2015-12-16,600475,14:08:33,2,17.2,1,1720
2015-12-16,600475,14:08:28,1,17.2,9,15480
2015-12-16,600475,14:08:23,1,17.2,1,1720
2015-12-16,600475,14:08:03,1,17.2,50,86000
2015-12-16,600475,14:07:58,1,17.23,3,5169
2015-12-16,600475,14:07:37,1,17.26,35,60410
2015-12-16,600475,14:07:27,1,17.26,19,32794
2015-12-16,600475,14:07:17,1,17.26,1,1726
2015-12-16,600475,14:07:12,1,17.26,1,1726
2015-12-16,600475,14:07:02,1,17.26,16,27616
2015-12-16,600475,14:06:57,2,17.29,27,46683
2015-12-16,600475,14:06:47,1,17.26,16,27616
2015-12-16,600475,14:06:42,1,17.26,6,10356
2015-12-16,600475,14:06:37,2,17.26,3,5178
2015-12-16,600475,14:06:22,2,17.26,8,13808
2015-12-16,600475,14:06:12,2,17.23,38,65474
2015-12-16,600475,14:05:57,1,17.22,19,32717
2015-12-16,600475,14:05:52,2,17.23,60,103380
2015-12-16,600475,14:05:47,1,17.22,1,1722
2015-12-16,600475,14:05:37,2,17.23,18,31014
2015-12-16,600475,14:05:32,2,17.23,67,115441
2015-12-16,600475,14:05:27,2,17.23,8,13784
2015-12-16,600475,14:05:17,2,17.23,8,13784
2015-12-16,600475,14:05:12,1,17.23,25,43075
2015-12-16,600475,14:05:02,2,17.26,8,13808
2015-12-16,600475,14:04:57,1,17.26,28,48328
2015-12-16,600475,14:04:52,2,17.26,10,17260
2015-12-16,600475,14:04:42,1,17.23,13,22399
2015-12-16,600475,14:04:32,2,17.26,8,13808
2015-12-16,600475,14:04:22,2,17.26,8,13808
2015-12-16,600475,14:04:17,2,17.26,2,3452
2015-12-16,600475,14:04:01,0,17.26,1,1726
2015-12-16,600475,14:03:46,1,17.23,5,8615
2015-12-16,600475,14:03:41,1,17.23,20,34460
2015-12-16,600475,14:03:31,2,17.27,2,3454
2015-12-16,600475,14:03:16,1,17.27,33,56991
2015-12-16,600475,14:03:01,1,17.27,2,3454
2015-12-16,600475,14:02:21,2,17.3,10,17300
2015-12-16,600475,14:01:46,2,17.3,8,13840
2015-12-16,600475,14:01:41,2,17.3,8,13840
2015-12-16,600475,14:01:31,2,17.3,8,13840
2015-12-16,600475,14:01:21,2,17.3,8,13840
2015-12-16,600475,14:01:16,2,17.3,8,13840
2015-12-16,600475,14:00:25,2,17.3,8,13840
2015-12-16,600475,14:00:20,2,17.3,8,13840
2015-12-16,600475,14:00:15,2,17.3,13,22490
2015-12-16,600475,14:00:05,1,17.28,17,29376
2015-12-16,600475,13:59:40,2,17.3,10,17300
2015-12-16,600475,13:59:15,2,17.3,8,13840
2015-12-16,600475,13:59:05,2,17.3,8,13840
2015-12-16,600475,13:58:10,1,17.28,46,79488
2015-12-16,600475,13:57:50,2,17.3,8,13840
2015-12-16,600475,13:57:40,1,17.3,35,60550
2015-12-16,600475,13:57:10,1,17.31,10,17310
2015-12-16,600475,13:57:00,1,17.31,10,17310
2015-12-16,600475,13:56:54,1,17.31,8,13847
2015-12-16,600475,13:56:49,2,17.32,8,13856
2015-12-16,600475,13:56:34,1,17.31,2,3461
2015-12-16,600475,13:56:29,1,17.31,10,17310
2015-12-16,600475,13:56:24,1,17.31,2,3461
2015-12-16,600475,13:56:19,2,17.32,13,22516
2015-12-16,600475,13:56:14,2,17.32,8,13856
2015-12-16,600475,13:56:09,1,17.31,10,17310
2015-12-16,600475,13:56:04,2,17.32,8,13856
2015-12-16,600475,13:55:49,1,17.32,9,15588
2015-12-16,600475,13:55:39,2,17.33,8,13863
2015-12-16,600475,13:55:19,2,17.33,8,13863
2015-12-16,600475,13:54:44,2,17.33,11,19062
2015-12-16,600475,13:54:29,2,17.33,50,86649
2015-12-16,600475,13:54:24,1,17.32,9,15588
2015-12-16,600475,13:54:14,2,17.33,18,31193
2015-12-16,600475,13:54:09,2,17.33,8,13863
2015-12-16,600475,13:53:59,2,17.33,8,13863
2015-12-16,600475,13:53:44,2,17.33,10,17330
2015-12-16,600475,13:53:34,2,17.33,8,13863
2015-12-16,600475,13:53:24,2,17.33,8,13863
2015-12-16,600475,13:53:13,2,17.33,8,13863
2015-12-16,600475,13:53:03,2,17.32,3,5196
2015-12-16,600475,13:52:58,0,17.32,2,3464
2015-12-16,600475,13:52:43,2,17.33,77,133441
2015-12-16,600475,13:52:18,2,17.33,8,13863
2015-12-16,600475,13:52:08,2,17.33,8,13863
2015-12-16,600475,13:52:03,1,17.32,5,8660
2015-12-16,600475,13:51:58,2,17.33,8,13863
2015-12-16,600475,13:51:53,1,17.3,14,24220
2015-12-16,600475,13:51:43,2,17.33,11,19062
2015-12-16,600475,13:51:28,2,17.3,86,148780
2015-12-16,600475,13:51:23,1,17.27,3,5181
2015-12-16,600475,13:51:18,1,17.27,8,13816
2015-12-16,600475,13:51:08,2,17.28,8,13824
2015-12-16,600475,13:50:53,1,17.28,38,65664
2015-12-16,600475,13:50:49,2,17.3,100,173000
2015-12-16,600475,13:50:34,2,17.29,11,19019
2015-12-16,600475,13:50:24,2,17.29,8,13832
2015-12-16,600475,13:50:04,1,17.29,26,44954
2015-12-16,600475,13:49:38,2,17.29,2,3458
2015-12-16,600475,13:49:18,0,17.29,9,15561
2015-12-16,600475,13:48:43,2,17.29,6,10374
2015-12-16,600475,13:48:38,2,17.29,11,19019
2015-12-16,600475,13:47:58,0,17.29,10,17290
2015-12-16,600475,13:47:13,2,17.3,4,6920
2015-12-16,600475,13:46:33,1,17.28,10,17280
2015-12-16,600475,13:46:13,1,17.28,2,3456
2015-12-16,600475,13:46:08,1,17.28,14,24192
2015-12-16,600475,13:46:03,1,17.28,48,82944
2015-12-16,600475,13:45:48,1,17.28,23,39744
2015-12-16,600475,13:45:43,2,17.29,11,19019
2015-12-16,600475,13:45:33,2,17.29,1,1729
2015-12-16,600475,13:45:08,1,17.28,2,3456
2015-12-16,600475,13:44:53,1,17.28,5,8640
2015-12-16,600475,13:44:48,2,17.3,4,6920
2015-12-16,600475,13:44:43,1,17.29,5,8645
2015-12-16,600475,13:44:27,2,17.3,28,48440
2015-12-16,600475,13:44:22,1,17.3,67,115910
2015-12-16,600475,13:44:02,2,17.3,43,74390
2015-12-16,600475,13:43:42,2,17.29,30,51870
2015-12-16,600475,13:43:17,2,17.28,5,8640
2015-12-16,600475,13:43:02,2,17.27,20,34540
2015-12-16,600475,13:42:57,2,17.26,85,146710
2015-12-16,600475,13:42:38,2,17.23,15,27550
2015-12-16,600475,13:42:28,2,17.23,1,1723
2015-12-16,600475,13:42:23,2,17.23,20,34460
2015-12-16,600475,13:42:08,2,17.23,131,225713
2015-12-16,600475,13:41:53,2,17.23,187,322201
2015-12-16,600475,13:41:38,1,17.16,505,866580
2015-12-16,600475,13:41:33,2,17.23,45,77535
2015-12-16,600475,13:41:23,1,17.22,23,39606
2015-12-16,600475,13:41:18,1,17.22,2,3444
2015-12-16,600475,13:41:13,1,17.22,10,17220
2015-12-16,600475,13:41:02,2,17.23,9,15507
2015-12-16,600475,13:40:52,2,17.23,4,6892
2015-12-16,600475,13:40:17,0,17.22,0,17
2015-12-16,600475,13:40:12,2,17.23,38,65474
2015-12-16,600475,13:40:02,1,17.22,25,43050
2015-12-16,600475,13:39:57,2,17.22,21,36162
2015-12-16,600475,13:39:47,1,17.21,1,1721
2015-12-16,600475,13:39:42,0,17.22,30,51660
2015-12-16,600475,13:38:52,1,17.21,20,34420
2015-12-16,600475,13:38:42,1,17.21,11,18931
2015-12-16,600475,13:38:27,1,17.21,15,25815
2015-12-16,600475,13:38:22,1,17.21,10,17210
2015-12-16,600475,13:38:07,2,17.23,106,182638
2015-12-16,600475,13:37:57,2,17.23,2,3446
2015-12-16,600475,13:37:52,1,17.23,15,25845
2015-12-16,600475,13:37:32,1,17.25,28,48300
2015-12-16,600475,13:37:22,2,17.26,30,51780
2015-12-16,600475,13:37:17,2,17.26,2,3452
2015-12-16,600475,13:37:02,2,17.26,5,8630
2015-12-16,600475,13:36:42,2,17.26,2,3452
2015-12-16,600475,13:36:27,2,17.26,5,8630
2015-12-16,600475,13:36:12,2,17.25,24,41400
2015-12-16,600475,13:35:47,0,17.24,10,17240
2015-12-16,600475,13:35:27,2,17.25,54,93150
2015-12-16,600475,13:35:12,2,17.24,6,10343
2015-12-16,600475,13:34:52,1,17.23,10,17230
2015-12-16,600475,13:34:37,1,17.22,21,36162
2015-12-16,600475,13:34:07,2,17.23,3,5169
2015-12-16,600475,13:33:57,1,17.23,6,10338
2015-12-16,600475,13:33:42,2,17.23,44,75812
2015-12-16,600475,13:33:37,2,17.22,207,356454
2015-12-16,600475,13:33:27,2,17.22,12,20664
2015-12-16,600475,13:33:17,2,17.22,20,34440
2015-12-16,600475,13:33:12,2,17.22,9,15497
2015-12-16,600475,13:33:02,2,17.22,10,17220
2015-12-16,600475,13:32:57,1,17.22,37,63713
2015-12-16,600475,13:32:42,1,17.22,2,3444
2015-12-16,600475,13:32:27,1,17.22,1,1722
2015-12-16,600475,13:32:12,1,17.22,2,3444
2015-12-16,600475,13:31:57,1,17.22,10,17220
2015-12-16,600475,13:31:47,1,17.22,50,86100
2015-12-16,600475,13:31:42,2,17.23,10,17230
2015-12-16,600475,13:31:37,2,17.23,25,43075
2015-12-16,600475,13:31:32,1,17.22,17,29273
2015-12-16,600475,13:31:22,1,17.23,2,3446
2015-12-16,600475,13:31:12,0,17.23,1,1723
2015-12-16,600475,13:30:56,2,17.24,9,15515
2015-12-16,600475,13:30:51,1,17.23,23,39629
2015-12-16,600475,13:30:21,1,17.24,20,34480
2015-12-16,600475,13:30:06,1,17.25,108,186300
2015-12-16,600475,13:29:51,2,17.28,50,86400
2015-12-16,600475,13:29:36,1,17.26,5,8630
2015-12-16,600475,13:29:21,1,17.26,45,77670
2015-12-16,600475,13:29:16,1,17.27,31,53537
2015-12-16,600475,13:29:01,0,17.27,3,5181
2015-12-16,600475,13:28:31,1,17.26,9,15534
2015-12-16,600475,13:28:26,1,17.26,8,13808
2015-12-16,600475,13:28:16,1,17.26,36,62136
2015-12-16,600475,13:27:56,1,17.26,10,17260
2015-12-16,600475,13:27:46,1,17.26,1,1726
2015-12-16,600475,13:27:31,1,17.27,16,27632
2015-12-16,600475,13:27:26,2,17.28,1,1728
2015-12-16,600475,13:27:16,2,17.28,6,10368
2015-12-16,600475,13:27:06,1,17.28,20,34560
2015-12-16,600475,13:26:56,1,17.28,20,34560
2015-12-16,600475,13:26:51,2,17.29,2,3458
2015-12-16,600475,13:26:41,2,17.29,3,5187
2015-12-16,600475,13:26:26,2,17.29,10,17290
2015-12-16,600475,13:25:51,1,17.29,15,25935
2015-12-16,600475,13:25:41,2,17.3,20,34600
2015-12-16,600475,13:24:11,1,17.29,12,20748
2015-12-16,600475,13:23:51,2,17.3,10,17300
2015-12-16,600475,13:23:46,1,17.29,1,1729
2015-12-16,600475,13:23:06,2,17.3,111,192030
2015-12-16,600475,13:22:56,1,17.29,7,12103
2015-12-16,600475,13:22:51,2,17.29,16,27664
2015-12-16,600475,13:22:36,2,17.29,27,46683
2015-12-16,600475,13:22:21,1,17.27,11,18997
2015-12-16,600475,13:22:11,2,17.28,1,1728
2015-12-16,600475,13:22:06,1,17.27,1,1727
2015-12-16,600475,13:21:56,2,17.28,10,17280
2015-12-16,600475,13:21:51,1,17.27,10,17270
2015-12-16,600475,13:21:46,1,17.27,2,3454
2015-12-16,600475,13:21:31,1,17.27,14,24178
2015-12-16,600475,13:21:15,1,17.27,1,1727
2015-12-16,600475,13:20:50,1,17.27,3,5181
2015-12-16,600475,13:20:45,2,17.28,3,5184
2015-12-16,600475,13:20:40,2,17.28,9,15552
2015-12-16,600475,13:20:15,1,17.27,3,5181
2015-12-16,600475,13:20:10,1,17.28,10,17280
2015-12-16,600475,13:19:40,1,17.28,68,117504
2015-12-16,600475,13:19:30,2,17.29,6,10374
2015-12-16,600475,13:19:20,1,17.29,14,24206
2015-12-16,600475,13:19:10,1,17.29,5,8645
2015-12-16,600475,13:19:05,1,17.29,1,1729
2015-12-16,600475,13:18:50,1,17.29,12,20748
2015-12-16,600475,13:18:40,0,17.29,40,69160
2015-12-16,600475,13:18:20,2,17.3,27,46710
2015-12-16,600475,13:18:10,1,17.29,39,69142
2015-12-16,600475,13:18:05,1,17.29,18,31122
2015-12-16,600475,13:17:40,1,17.29,38,65719
2015-12-16,600475,13:17:35,1,17.29,1,1729
2015-12-16,600475,13:17:10,1,17.29,50,86450
2015-12-16,600475,13:17:05,1,17.29,11,19019
2015-12-16,600475,13:16:45,1,17.29,2,3458
2015-12-16,600475,13:16:00,1,17.29,1,1729
