2015-12-16,600521,15:00:02,0,23.29,14,32606
2015-12-16,600521,14:59:52,1,23.28,28,65184
2015-12-16,600521,14:59:47,2,23.29,5,11645
2015-12-16,600521,14:59:42,2,23.29,23,53567
2015-12-16,600521,14:59:37,2,23.29,1,2329
2015-12-16,600521,14:59:32,2,23.29,159,370311
2015-12-16,600521,14:59:27,2,23.29,36,83844
2015-12-16,600521,14:59:22,2,23.29,2,4658
2015-12-16,600521,14:59:12,1,23.28,22,51216
2015-12-16,600521,14:59:07,2,23.29,1,2329
2015-12-16,600521,14:59:02,1,23.29,53,123437
2015-12-16,600521,14:58:57,1,23.3,1,2330
2015-12-16,600521,14:58:47,0,23.3,9,20970
2015-12-16,600521,14:58:37,2,23.31,110,256410
2015-12-16,600521,14:58:32,1,23.28,11,25608
2015-12-16,600521,14:58:27,1,23.29,37,86173
2015-12-16,600521,14:58:12,2,23.31,37,86247
2015-12-16,600521,14:58:07,1,23.29,40,93160
2015-12-16,600521,14:57:51,2,23.31,1,2331
2015-12-16,600521,14:57:46,1,23.29,12,27948
2015-12-16,600521,14:57:41,0,23.3,1,2330
2015-12-16,600521,14:57:36,2,23.31,7,16317
2015-12-16,600521,14:57:31,2,23.29,7,16303
2015-12-16,600521,14:57:26,1,23.3,1,2330
2015-12-16,600521,14:57:21,2,23.3,1,2330
2015-12-16,600521,14:57:11,2,23.3,15,34950
2015-12-16,600521,14:57:06,1,23.3,42,97860
2015-12-16,600521,14:57:01,1,23.27,79,183833
2015-12-16,600521,14:56:56,2,23.3,15,34950
2015-12-16,600521,14:56:46,2,23.3,27,62910
2015-12-16,600521,14:56:41,2,23.3,67,156343
2015-12-16,600521,14:56:36,1,23.3,37,86210
2015-12-16,600521,14:56:31,1,23.3,6,13980
2015-12-16,600521,14:56:26,1,23.3,12,27960
2015-12-16,600521,14:56:16,2,23.31,16,37296
2015-12-16,600521,14:56:11,1,23.31,52,121212
2015-12-16,600521,14:56:01,2,23.33,1,2333
2015-12-16,600521,14:55:41,1,23.33,20,46660
2015-12-16,600521,14:55:26,2,23.33,6,13997
2015-12-16,600521,14:55:21,1,23.31,7,16317
2015-12-16,600521,14:55:16,2,23.33,13,30328
2015-12-16,600521,14:55:11,2,23.33,10,23330
2015-12-16,600521,14:55:06,1,23.31,1,2331
2015-12-16,600521,14:55:01,2,23.33,77,179641
2015-12-16,600521,14:54:51,0,23.31,5,11655
2015-12-16,600521,14:54:25,0,23.3,5,11650
2015-12-16,600521,14:54:00,2,23.33,5,11665
2015-12-16,600521,14:53:55,1,23.27,18,41886
2015-12-16,600521,14:53:50,0,23.32,13,30316
2015-12-16,600521,14:53:30,2,23.33,9,20997
2015-12-16,600521,14:53:25,2,23.32,18,41976
2015-12-16,600521,14:53:20,1,23.3,3,6990
2015-12-16,600521,14:53:10,2,23.33,4,9332
2015-12-16,600521,14:53:05,1,23.3,5,11650
2015-12-16,600521,14:53:00,2,23.33,20,46660
2015-12-16,600521,14:52:45,0,23.3,2,4660
2015-12-16,600521,14:52:40,1,23.26,145,337270
2015-12-16,600521,14:52:35,1,23.33,1,2333
2015-12-16,600521,14:52:30,0,23.33,1,2333
2015-12-16,600521,14:52:25,1,23.33,6,13997
2015-12-16,600521,14:52:20,1,23.33,2,4666
2015-12-16,600521,14:52:15,1,23.33,4,9332
2015-12-16,600521,14:52:05,2,23.32,2,4664
2015-12-16,600521,14:52:00,2,23.3,6,13980
2015-12-16,600521,14:51:50,2,23.32,1,2332
2015-12-16,600521,14:51:40,2,23.32,2,4664
2015-12-16,600521,14:51:35,1,23.32,13,30316
2015-12-16,600521,14:51:30,1,23.25,1800,4185000
2015-12-16,600521,14:51:25,2,23.34,8,18672
2015-12-16,600521,14:51:15,1,23.33,20,46660
2015-12-16,600521,14:51:10,2,23.34,11,25674
2015-12-16,600521,14:51:00,2,23.34,20,46680
2015-12-16,600521,14:50:54,2,23.34,8,18672
2015-12-16,600521,14:50:44,0,23.34,20,46680
2015-12-16,600521,14:50:39,1,23.33,18,41994
2015-12-16,600521,14:50:34,2,23.35,2,4670
2015-12-16,600521,14:50:29,1,23.33,10,23330
2015-12-16,600521,14:50:19,1,23.33,17,39661
2015-12-16,600521,14:50:14,2,23.34,5,11670
2015-12-16,600521,14:49:59,1,23.33,23,53658
2015-12-16,600521,14:49:54,2,23.34,51,119034
2015-12-16,600521,14:49:49,1,23.33,6,13997
2015-12-16,600521,14:49:44,1,23.33,2,4666
2015-12-16,600521,14:49:34,2,23.34,139,324426
2015-12-16,600521,14:49:24,1,23.33,18,41994
2015-12-16,600521,14:49:14,1,23.33,10,23330
2015-12-16,600521,14:49:09,2,23.36,12,28032
2015-12-16,600521,14:48:59,1,23.33,100,233299
2015-12-16,600521,14:48:54,1,23.33,3,6998
2015-12-16,600521,14:48:44,2,23.36,30,70080
2015-12-16,600521,14:48:34,1,23.34,23,53682
2015-12-16,600521,14:48:14,1,23.34,25,58350
2015-12-16,600521,14:47:59,1,23.34,14,32676
2015-12-16,600521,14:47:54,2,23.36,9,21024
2015-12-16,600521,14:47:34,1,23.34,5,11670
2015-12-16,600521,14:47:29,1,23.34,10,23340
2015-12-16,600521,14:47:24,2,23.36,5,11680
2015-12-16,600521,14:47:18,2,23.36,2,4672
2015-12-16,600521,14:47:03,2,23.36,17,39712
2015-12-16,600521,14:46:48,2,23.36,2,4672
2015-12-16,600521,14:46:43,2,23.36,10,23360
2015-12-16,600521,14:46:33,2,23.36,5,11680
2015-12-16,600521,14:46:18,1,23.36,19,44384
2015-12-16,600521,14:46:13,2,23.39,2,4678
2015-12-16,600521,14:46:03,2,23.39,37,86543
2015-12-16,600521,14:45:53,2,23.39,11,25729
2015-12-16,600521,14:45:48,1,23.36,3,7008
2015-12-16,600521,14:45:28,2,23.39,66,154374
2015-12-16,600521,14:45:13,1,23.36,30,70080
2015-12-16,600521,14:45:08,2,23.39,10,23390
2015-12-16,600521,14:44:53,2,23.36,157,366752
2015-12-16,600521,14:44:48,2,23.33,1,2333
2015-12-16,600521,14:44:43,1,23.3,15,34950
2015-12-16,600521,14:44:23,1,23.3,488,1137389
2015-12-16,600521,14:44:18,2,23.3,420,978926
2015-12-16,600521,14:44:13,2,23.3,10,23300
2015-12-16,600521,14:44:03,2,23.3,15,34950
2015-12-16,600521,14:43:58,1,23.3,43,100190
2015-12-16,600521,14:43:48,1,23.3,305,710650
2015-12-16,600521,14:43:37,2,23.3,438,1020540
2015-12-16,600521,14:43:27,1,23.28,10,23280
2015-12-16,600521,14:43:22,2,23.3,5,11650
2015-12-16,600521,14:43:17,1,23.28,96,223488
2015-12-16,600521,14:42:57,2,23.3,2,4660
2015-12-16,600521,14:42:52,1,23.28,3,6984
2015-12-16,600521,14:42:42,2,23.3,31,72230
2015-12-16,600521,14:42:37,2,23.3,11,25630
2015-12-16,600521,14:42:32,2,23.3,4,9320
2015-12-16,600521,14:42:17,1,23.3,145,337850
2015-12-16,600521,14:42:12,2,23.36,5,11680
2015-12-16,600521,14:42:07,2,23.36,30,70080
2015-12-16,600521,14:42:02,1,23.33,3,6998
2015-12-16,600521,14:41:57,2,23.36,104,242944
2015-12-16,600521,14:41:47,1,23.33,48,111983
2015-12-16,600521,14:41:37,2,23.34,48,112032
2015-12-16,600521,14:41:27,1,23.33,14,32661
2015-12-16,600521,14:41:17,2,23.34,11,25674
2015-12-16,600521,14:41:12,2,23.34,11,25674
2015-12-16,600521,14:41:07,2,23.34,10,23340
2015-12-16,600521,14:41:02,1,23.33,8,18664
2015-12-16,600521,14:40:57,2,23.34,9,21006
2015-12-16,600521,14:40:52,1,23.34,44,102696
2015-12-16,600521,14:40:47,2,23.35,89,207815
2015-12-16,600521,14:40:42,2,23.35,21,49035
2015-12-16,600521,14:40:37,2,23.35,53,123755
2015-12-16,600521,14:40:32,2,23.35,69,161115
2015-12-16,600521,14:40:17,2,23.34,47,109698
2015-12-16,600521,14:40:12,1,23.32,69,160908
2015-12-16,600521,14:40:01,0,23.34,36,84024
2015-12-16,600521,14:39:31,1,23.32,3,6996
2015-12-16,600521,14:39:16,2,23.35,100,233500
2015-12-16,600521,14:39:11,2,23.33,5,11665
2015-12-16,600521,14:38:56,1,23.33,81,191282
2015-12-16,600521,14:38:46,2,23.35,10,23350
2015-12-16,600521,14:38:41,1,23.34,3,7002
2015-12-16,600521,14:38:36,2,23.35,18,42030
2015-12-16,600521,14:38:26,2,23.35,3,7005
2015-12-16,600521,14:38:21,1,23.34,3,7002
2015-12-16,600521,14:37:51,1,23.34,68,158735
2015-12-16,600521,14:37:46,0,23.34,3,7002
2015-12-16,600521,14:37:31,2,23.34,1,2334
2015-12-16,600521,14:37:26,2,23.34,51,119034
2015-12-16,600521,14:37:16,1,23.33,9,20997
2015-12-16,600521,14:37:11,1,23.32,2,4664
2015-12-16,600521,14:37:06,2,23.33,19,44327
2015-12-16,600521,14:37:01,2,23.33,1,2333
2015-12-16,600521,14:36:30,0,23.32,10,23320
2015-12-16,600521,14:36:10,0,23.27,5,11635
2015-12-16,600521,14:35:45,1,23.26,303,704778
2015-12-16,600521,14:35:30,2,23.32,8,18656
