2015-12-16,002662,15:00:27,2,16.27,596,970505
2015-12-16,002662,14:57:03,1,16.28,8,13024
2015-12-16,002662,14:56:57,1,16.26,12,19512
2015-12-16,002662,14:56:54,1,16.27,12,19524
2015-12-16,002662,14:56:51,2,16.28,7,11396
2015-12-16,002662,14:56:45,2,16.28,6,9768
2015-12-16,002662,14:56:42,1,16.27,3,4881
2015-12-16,002662,14:56:39,2,16.27,2,3254
2015-12-16,002662,14:56:33,2,16.27,6,9762
2015-12-16,002662,14:56:27,1,16.27,10,16270
2015-12-16,002662,14:56:24,2,16.28,1,1628
2015-12-16,002662,14:56:21,2,16.28,13,21164
2015-12-16,002662,14:56:15,1,16.26,70,113820
2015-12-16,002662,14:56:09,1,16.27,3,4881
2015-12-16,002662,14:56:03,2,16.28,10,16280
2015-12-16,002662,14:56:00,2,16.28,2,3256
2015-12-16,002662,14:55:51,0,16.28,113,183964
2015-12-16,002662,14:55:45,1,16.27,210,342044
2015-12-16,002662,14:55:42,1,16.28,9,14652
2015-12-16,002662,14:55:27,2,16.29,5,8145
2015-12-16,002662,14:55:24,1,16.28,2,3256
2015-12-16,002662,14:55:21,2,16.29,72,117288
2015-12-16,002662,14:55:18,2,16.29,34,55386
2015-12-16,002662,14:55:15,2,16.29,188,306252
2015-12-16,002662,14:55:12,2,16.29,9,14661
2015-12-16,002662,14:55:09,2,16.29,833,1356957
2015-12-16,002662,14:55:03,2,16.29,5,8145
2015-12-16,002662,14:55:00,1,16.28,35,56980
2015-12-16,002662,14:54:54,2,16.29,4,6516
2015-12-16,002662,14:54:48,1,16.28,25,40700
2015-12-16,002662,14:54:33,1,16.29,33,54571
2015-12-16,002662,14:54:27,1,16.29,1,1629
2015-12-16,002662,14:54:18,1,16.29,96,156384
2015-12-16,002662,14:54:00,1,16.29,20,32580
2015-12-16,002662,14:53:54,2,16.3,22,35860
2015-12-16,002662,14:53:48,2,16.3,17,27710
2015-12-16,002662,14:53:45,2,16.3,5,8150
2015-12-16,002662,14:53:42,2,16.3,27,44010
2015-12-16,002662,14:53:39,1,16.29,10,16290
2015-12-16,002662,14:53:36,2,16.3,5,8150
2015-12-16,002662,14:53:33,1,16.29,7,11403
2015-12-16,002662,14:53:30,1,16.29,126,205254
2015-12-16,002662,14:53:27,2,16.3,3,4890
2015-12-16,002662,14:53:24,1,16.29,9,14661
2015-12-16,002662,14:53:12,2,16.3,50,81500
2015-12-16,002662,14:53:06,1,16.29,100,162900
2015-12-16,002662,14:53:00,2,16.3,2,3260
2015-12-16,002662,14:52:57,2,16.3,30,48900
2015-12-16,002662,14:52:54,1,16.29,125,203625
2015-12-16,002662,14:52:48,2,16.3,24,39120
2015-12-16,002662,14:52:36,2,16.3,8,13040
2015-12-16,002662,14:52:30,1,16.29,4,6516
2015-12-16,002662,14:52:27,2,16.3,30,48900
2015-12-16,002662,14:52:24,1,16.29,31,50499
2015-12-16,002662,14:52:18,2,16.3,97,158110
2015-12-16,002662,14:52:09,2,16.3,25,40750
2015-12-16,002662,14:52:06,2,16.3,50,81500
2015-12-16,002662,14:51:54,1,16.29,48,78192
2015-12-16,002662,14:51:51,2,16.3,5,8150
2015-12-16,002662,14:51:45,1,16.29,8,13032
2015-12-16,002662,14:51:42,2,16.3,5,8150
2015-12-16,002662,14:51:36,1,16.29,7,11403
2015-12-16,002662,14:51:33,2,16.3,1,1630
2015-12-16,002662,14:51:30,2,16.3,8,13040
2015-12-16,002662,14:51:21,2,16.3,3,4890
2015-12-16,002662,14:51:18,1,16.29,6,9774
2015-12-16,002662,14:51:12,2,16.3,15,24450
2015-12-16,002662,14:51:06,1,16.29,3,4887
2015-12-16,002662,14:51:00,2,16.3,2,3260
2015-12-16,002662,14:50:54,1,16.29,51,83079
2015-12-16,002662,14:50:51,2,16.3,75,122250
2015-12-16,002662,14:50:39,2,16.29,74,121360
2015-12-16,002662,14:50:36,1,16.28,21,35002
2015-12-16,002662,14:50:33,1,16.28,11,18722
2015-12-16,002662,14:50:30,2,16.29,6,9774
2015-12-16,002662,14:50:27,1,16.28,3,4884
2015-12-16,002662,14:50:21,1,16.28,4,6512
2015-12-16,002662,14:50:15,1,16.28,89,144892
2015-12-16,002662,14:50:00,1,16.28,1,1628
2015-12-16,002662,14:49:57,1,16.28,18,29304
2015-12-16,002662,14:49:51,1,16.28,3,4884
2015-12-16,002662,14:49:45,2,16.29,10,16290
2015-12-16,002662,14:49:33,1,16.27,100,162700
2015-12-16,002662,14:49:27,0,16.28,2,3256
2015-12-16,002662,14:49:18,2,16.28,2,3256
2015-12-16,002662,14:49:12,1,16.27,50,81350
2015-12-16,002662,14:49:09,1,16.27,1,1627
2015-12-16,002662,14:49:03,1,16.27,51,84278
2015-12-16,002662,14:48:57,1,16.27,3,5206
2015-12-16,002662,14:48:48,2,16.28,7,12698
2015-12-16,002662,14:48:42,1,16.27,19,30913
2015-12-16,002662,14:48:36,2,16.28,3,4884
2015-12-16,002662,14:48:30,1,16.27,13,21151
2015-12-16,002662,14:48:27,2,16.28,12,19536
2015-12-16,002662,14:48:24,2,16.28,5,8140
2015-12-16,002662,14:48:21,2,16.28,17,27676
2015-12-16,002662,14:48:15,1,16.27,60,97620
2015-12-16,002662,14:48:12,2,16.28,37,60236
2015-12-16,002662,14:48:06,2,16.28,5,8140
2015-12-16,002662,14:48:03,1,16.27,12,19524
2015-12-16,002662,14:47:57,2,16.28,11,17908
2015-12-16,002662,14:47:51,2,16.28,22,35816
