2015-12-16,601233,15:00:02,1,13.47,77,103719
2015-12-16,601233,14:59:57,1,13.47,32,43104
2015-12-16,601233,14:59:52,2,13.48,18,24264
2015-12-16,601233,14:59:47,1,13.47,132,177804
2015-12-16,601233,14:59:42,1,13.47,72,96984
2015-12-16,601233,14:59:37,1,13.47,70,94290
2015-12-16,601233,14:59:32,1,13.47,52,70044
2015-12-16,601233,14:59:27,1,13.47,64,86208
2015-12-16,601233,14:59:22,2,13.48,71,95708
2015-12-16,601233,14:59:17,2,13.48,143,192764
2015-12-16,601233,14:59:12,2,13.48,14,18872
2015-12-16,601233,14:59:07,2,13.48,20,26960
2015-12-16,601233,14:59:02,2,13.48,5,6740
2015-12-16,601233,14:58:57,1,13.48,217,292516
2015-12-16,601233,14:58:52,2,13.49,10,13490
2015-12-16,601233,14:58:47,2,13.49,112,151088
2015-12-16,601233,14:58:42,1,13.48,79,106492
2015-12-16,601233,14:58:37,2,13.49,18,24282
2015-12-16,601233,14:58:32,2,13.49,44,59356
2015-12-16,601233,14:58:27,1,13.48,52,70096
2015-12-16,601233,14:58:17,2,13.5,305,411750
2015-12-16,601233,14:58:12,1,13.49,15,20235
2015-12-16,601233,14:58:07,1,13.49,70,94430
2015-12-16,601233,14:58:01,2,13.49,116,156484
2015-12-16,601233,14:57:56,1,13.48,69,93012
2015-12-16,601233,14:57:51,1,13.48,3,4044
2015-12-16,601233,14:57:46,2,13.48,20,26960
2015-12-16,601233,14:57:41,2,13.48,165,222420
2015-12-16,601233,14:57:36,2,13.48,10,13480
2015-12-16,601233,14:57:31,2,13.48,58,78184
2015-12-16,601233,14:57:26,2,13.48,78,105144
2015-12-16,601233,14:57:21,1,13.48,9,12132
2015-12-16,601233,14:57:16,1,13.48,138,186024
2015-12-16,601233,14:57:11,1,13.48,19,25612
2015-12-16,601233,14:57:06,1,13.48,30,40440
2015-12-16,601233,14:57:01,1,13.48,23,31004
2015-12-16,601233,14:56:56,2,13.49,86,116014
2015-12-16,601233,14:56:51,1,13.48,49,66052
2015-12-16,601233,14:56:46,1,13.48,52,70096
2015-12-16,601233,14:56:41,1,13.48,113,152324
2015-12-16,601233,14:56:36,2,13.49,7,9443
2015-12-16,601233,14:56:31,2,13.49,53,71497
2015-12-16,601233,14:56:21,1,13.48,59,79532
2015-12-16,601233,14:56:16,2,13.49,62,83638
2015-12-16,601233,14:56:11,2,13.49,85,114665
2015-12-16,601233,14:56:06,2,13.49,22,29678
2015-12-16,601233,14:56:01,1,13.49,104,140296
2015-12-16,601233,14:55:56,2,13.5,62,83700
2015-12-16,601233,14:55:51,1,13.49,10,13490
2015-12-16,601233,14:55:46,2,13.5,94,126900
2015-12-16,601233,14:55:41,1,13.5,151,203850
2015-12-16,601233,14:55:36,2,13.51,71,95921
2015-12-16,601233,14:55:31,2,13.51,45,60795
2015-12-16,601233,14:55:26,2,13.51,207,279657
2015-12-16,601233,14:55:21,2,13.52,308,416416
2015-12-16,601233,14:55:16,1,13.51,76,102676
2015-12-16,601233,14:55:11,1,13.51,1,1351
2015-12-16,601233,14:55:06,2,13.52,28,37856
2015-12-16,601233,14:55:01,1,13.51,10,13510
2015-12-16,601233,14:54:51,1,13.52,24,32448
2015-12-16,601233,14:54:41,1,13.52,65,87880
2015-12-16,601233,14:54:36,2,13.53,13,17589
2015-12-16,601233,14:54:31,1,13.53,50,67893
2015-12-16,601233,14:54:25,1,13.53,207,280071
2015-12-16,601233,14:54:20,1,13.53,180,243540
2015-12-16,601233,14:54:15,1,13.53,14,18942
2015-12-16,601233,14:54:10,1,13.53,15,20295
2015-12-16,601233,14:54:05,1,13.53,110,148830
2015-12-16,601233,14:54:00,1,13.53,191,258423
2015-12-16,601233,14:53:55,1,13.53,16,21648
2015-12-16,601233,14:53:45,2,13.54,24,32495
2015-12-16,601233,14:53:40,1,13.53,11,14883
2015-12-16,601233,14:53:35,2,13.54,34,46036
2015-12-16,601233,14:53:30,1,13.53,1,1353
2015-12-16,601233,14:53:25,1,13.53,128,173184
2015-12-16,601233,14:53:20,1,13.53,90,121770
2015-12-16,601233,14:53:15,2,13.54,158,213932
2015-12-16,601233,14:53:10,1,13.53,46,62238
2015-12-16,601233,14:53:05,1,13.53,14,18942
2015-12-16,601233,14:53:00,1,13.53,106,143418
2015-12-16,601233,14:52:55,1,13.53,15,20295
2015-12-16,601233,14:52:50,1,13.53,168,227304
2015-12-16,601233,14:52:45,2,13.54,1,1354
2015-12-16,601233,14:52:40,1,13.53,63,85239
2015-12-16,601233,14:52:35,2,13.54,13,17602
2015-12-16,601233,14:52:30,1,13.53,38,51414
2015-12-16,601233,14:52:25,1,13.53,8,10824
2015-12-16,601233,14:52:20,1,13.53,80,108240
2015-12-16,601233,14:52:15,1,13.53,3,4059
2015-12-16,601233,14:52:10,1,13.53,44,59532
2015-12-16,601233,14:52:05,2,13.54,8,10832
2015-12-16,601233,14:52:00,1,13.53,212,286836
2015-12-16,601233,14:51:55,2,13.54,87,117797
2015-12-16,601233,14:51:50,1,13.53,44,59532
2015-12-16,601233,14:51:45,1,13.53,237,320661
2015-12-16,601233,14:51:40,1,13.53,49,66297
2015-12-16,601233,14:51:35,1,13.53,159,215127
2015-12-16,601233,14:51:30,1,13.53,150,202950
2015-12-16,601233,14:51:25,1,13.53,105,142065
2015-12-16,601233,14:51:20,1,13.53,308,416724
2015-12-16,601233,14:51:15,1,13.53,30,40590
2015-12-16,601233,14:51:10,1,13.53,30,40590
2015-12-16,601233,14:51:05,2,13.54,2,2708
2015-12-16,601233,14:50:54,2,13.54,84,113736
2015-12-16,601233,14:50:49,1,13.53,5,6765
2015-12-16,601233,14:50:39,1,13.54,54,73116
2015-12-16,601233,14:50:34,0,13.54,82,111028
2015-12-16,601233,14:50:29,1,13.53,214,289542
2015-12-16,601233,14:50:24,1,13.54,324,438696
2015-12-16,601233,14:50:19,1,13.54,6,8123
2015-12-16,601233,14:50:14,1,13.54,33,44682
2015-12-16,601233,14:50:09,1,13.54,10,13540
2015-12-16,601233,14:49:59,2,13.55,35,47425
2015-12-16,601233,14:49:54,2,13.54,115,155926
2015-12-16,601233,14:49:49,2,13.54,10,13540
2015-12-16,601233,14:49:44,2,13.54,73,98842
2015-12-16,601233,14:49:39,2,13.54,4,5416
2015-12-16,601233,14:49:29,1,13.54,33,45819
2015-12-16,601233,14:49:24,1,13.54,62,83948
2015-12-16,601233,14:49:19,1,13.54,11,14893
2015-12-16,601233,14:49:14,1,13.54,240,324960
2015-12-16,601233,14:49:09,2,13.55,10,13550
2015-12-16,601233,14:49:04,1,13.54,5,6770
2015-12-16,601233,14:48:59,1,13.54,5,6770
2015-12-16,601233,14:48:54,1,13.54,35,47390
2015-12-16,601233,14:48:49,1,13.54,19,25726
2015-12-16,601233,14:48:44,1,13.54,173,234241
2015-12-16,601233,14:48:39,1,13.54,60,81240
2015-12-16,601233,14:48:34,2,13.55,50,67750
2015-12-16,601233,14:48:29,2,13.55,5,6775
2015-12-16,601233,14:48:24,1,13.54,19,25942
2015-12-16,601233,14:48:19,2,13.55,2,2710
2015-12-16,601233,14:48:09,1,13.54,7,9478
2015-12-16,601233,14:48:04,2,13.54,78,105612
2015-12-16,601233,14:47:59,2,13.54,2,2708
2015-12-16,601233,14:47:49,2,13.54,17,23018
2015-12-16,601233,14:47:44,1,13.53,3,4059
2015-12-16,601233,14:47:39,2,13.54,21,28434
2015-12-16,601233,14:47:34,2,13.54,31,41974
2015-12-16,601233,14:47:29,2,13.54,5,6770
2015-12-16,601233,14:47:24,1,13.53,502,679206
2015-12-16,601233,14:47:18,1,13.53,14,18942
2015-12-16,601233,14:47:13,1,13.53,4,5412
2015-12-16,601233,14:47:08,1,13.53,104,140712
2015-12-16,601233,14:47:03,1,13.53,10,13530
2015-12-16,601233,14:46:58,1,13.53,11,14883
2015-12-16,601233,14:46:48,1,13.53,69,93357
2015-12-16,601233,14:46:38,2,13.54,10,13540
2015-12-16,601233,14:46:33,1,13.53,20,27060
2015-12-16,601233,14:46:23,1,13.53,51,69895
2015-12-16,601233,14:46:18,2,13.55,135,182925
2015-12-16,601233,14:46:13,0,13.54,1,1354
2015-12-16,601233,14:46:08,2,13.55,146,197830
2015-12-16,601233,14:46:03,1,13.54,1,1354
2015-12-16,601233,14:45:48,1,13.55,26,35690
2015-12-16,601233,14:45:33,1,13.55,10,13550
2015-12-16,601233,14:45:28,2,13.56,5,6780
2015-12-16,601233,14:45:18,2,13.56,2,2712
2015-12-16,601233,14:45:13,2,13.56,27,36612
2015-12-16,601233,14:44:53,2,13.56,10,13560
2015-12-16,601233,14:44:48,2,13.56,10,13560
2015-12-16,601233,14:44:43,1,13.55,20,27100
2015-12-16,601233,14:44:38,2,13.56,2,2712
2015-12-16,601233,14:44:28,2,13.55,58,79484
2015-12-16,601233,14:44:23,2,13.55,14,18970
2015-12-16,601233,14:44:18,2,13.55,30,40650
2015-12-16,601233,14:44:13,2,13.55,9,12195
2015-12-16,601233,14:44:08,2,13.55,5,6775
2015-12-16,601233,14:43:53,1,13.55,2,3170
2015-12-16,601233,14:43:27,1,13.55,30,40650
2015-12-16,601233,14:43:22,1,13.55,8,10840
2015-12-16,601233,14:43:17,1,13.55,70,94850
2015-12-16,601233,14:42:52,2,13.55,307,416879
2015-12-16,601233,14:42:42,1,13.53,65,87945
2015-12-16,601233,14:42:37,1,13.54,20,27080
2015-12-16,601233,14:42:32,2,13.54,498,674292
2015-12-16,601233,14:42:27,2,13.54,9,12186
2015-12-16,601233,14:42:22,1,13.53,10,13530
2015-12-16,601233,14:42:12,1,13.53,420,568260
2015-12-16,601233,14:42:07,1,13.53,9,12177
2015-12-16,601233,14:42:02,2,13.53,604,817212
2015-12-16,601233,14:41:57,2,13.51,7,9457
2015-12-16,601233,14:41:47,2,13.51,42,56742
2015-12-16,601233,14:41:37,1,13.5,100,135000
2015-12-16,601233,14:41:32,1,13.51,21,28371
2015-12-16,601233,14:41:27,1,13.51,4,5404
2015-12-16,601233,14:41:22,1,13.52,71,95992
2015-12-16,601233,14:41:17,2,13.53,2,2706
2015-12-16,601233,14:41:07,2,13.53,5,6765
2015-12-16,601233,14:41:02,2,13.53,7,9471
2015-12-16,601233,14:40:57,1,13.52,3,4056
2015-12-16,601233,14:40:42,1,13.53,21,28413
2015-12-16,601233,14:40:37,1,13.53,16,21648
2015-12-16,601233,14:40:27,1,13.52,17,22984
2015-12-16,601233,14:40:22,0,13.53,43,58179
2015-12-16,601233,14:40:07,1,13.52,20,27040
2015-12-16,601233,14:40:01,1,13.53,7,9471
2015-12-16,601233,14:39:56,2,13.54,30,40620
2015-12-16,601233,14:39:51,2,13.54,10,13540
2015-12-16,601233,14:39:46,1,13.53,22,29766
2015-12-16,601233,14:39:41,0,13.53,12,16236
2015-12-16,601233,14:39:36,2,13.54,26,35204
2015-12-16,601233,14:39:26,1,13.53,33,44649
2015-12-16,601233,14:39:21,2,13.54,6,8123
2015-12-16,601233,14:39:06,2,13.53,3,4059
2015-12-16,601233,14:39:01,1,13.52,40,54080
2015-12-16,601233,14:38:51,2,13.53,5,6765
2015-12-16,601233,14:38:46,2,13.53,13,17589
2015-12-16,601233,14:38:36,1,13.5,200,270000
2015-12-16,601233,14:38:31,2,13.52,5,6760
2015-12-16,601233,14:38:26,2,13.52,3,4056
2015-12-16,601233,14:38:21,1,13.51,18,24318
2015-12-16,601233,14:38:16,2,13.52,23,31096
2015-12-16,601233,14:38:06,2,13.52,3,4056
2015-12-16,601233,14:38:01,1,13.5,11,14850
2015-12-16,601233,14:37:56,2,13.5,1,1350
2015-12-16,601233,14:37:51,2,13.5,50,67500
2015-12-16,601233,14:37:26,1,13.48,1,1348
2015-12-16,601233,14:37:16,2,13.48,45,60660
2015-12-16,601233,14:37:11,2,13.48,57,76836
2015-12-16,601233,14:37:06,1,13.47,14,18858
2015-12-16,601233,14:36:56,2,13.48,5,6740
2015-12-16,601233,14:36:51,1,13.48,128,172544
2015-12-16,601233,14:36:46,2,13.5,10,13500
2015-12-16,601233,14:36:41,2,13.5,44,59400
2015-12-16,601233,14:36:05,2,13.49,55,74195
2015-12-16,601233,14:36:00,1,13.48,12,16176
2015-12-16,601233,14:35:50,1,13.48,29,39092
2015-12-16,601233,14:35:40,2,13.48,8,10784
2015-12-16,601233,14:35:35,1,13.48,2,2696
2015-12-16,601233,14:35:25,1,13.48,40,53920
2015-12-16,601233,14:35:20,1,13.48,9,12132
2015-12-16,601233,14:35:15,2,13.48,28,37744
2015-12-16,601233,14:35:05,1,13.47,81,109107
2015-12-16,601233,14:35:00,2,13.48,23,31004
2015-12-16,601233,14:34:50,1,13.47,0,457
2015-12-16,601233,14:34:45,2,13.47,24,32328
2015-12-16,601233,14:34:40,2,13.47,3,4041
2015-12-16,601233,14:34:30,1,13.46,13,17498
2015-12-16,601233,14:34:25,2,13.47,1,1347
2015-12-16,601233,14:34:20,1,13.46,15,20190
2015-12-16,601233,14:34:15,2,13.47,1,1347
2015-12-16,601233,14:34:10,1,13.46,30,40380
2015-12-16,601233,14:34:00,1,13.46,125,168250
2015-12-16,601233,14:33:55,1,13.46,64,86144
2015-12-16,601233,14:33:50,2,13.47,37,51064
2015-12-16,601233,14:33:40,2,13.47,1,1347
2015-12-16,601233,14:33:25,2,13.47,2,2694
2015-12-16,601233,14:33:15,1,13.46,80,107680
2015-12-16,601233,14:33:10,0,13.48,31,41788
2015-12-16,601233,14:33:05,1,13.47,407,548229
2015-12-16,601233,14:33:00,1,13.47,37,49839
2015-12-16,601233,14:32:49,1,13.47,5,6735
2015-12-16,601233,14:32:39,2,13.47,20,27734
2015-12-16,601233,14:32:24,2,13.47,100,134700
2015-12-16,601233,14:32:19,1,13.46,11,14806
2015-12-16,601233,14:32:14,2,13.47,24,32328
2015-12-16,601233,14:32:09,0,13.46,32,43072
2015-12-16,601233,14:32:04,2,13.47,3,4041
2015-12-16,601233,14:31:59,2,13.47,327,440469
2015-12-16,601233,14:31:54,1,13.46,16,21536
2015-12-16,601233,14:31:44,1,13.46,21,28266
2015-12-16,601233,14:31:39,1,13.46,90,121140
2015-12-16,601233,14:31:34,1,13.46,159,214014
2015-12-16,601233,14:31:29,1,13.46,47,63262
2015-12-16,601233,14:31:24,2,13.47,20,26940
2015-12-16,601233,14:31:14,2,13.47,2,2694
2015-12-16,601233,14:31:09,2,13.47,37,49839
2015-12-16,601233,14:31:04,2,13.47,4,5388
2015-12-16,601233,14:30:54,1,13.47,54,72738
2015-12-16,601233,14:30:49,1,13.47,19,25593
2015-12-16,601233,14:30:39,1,13.47,41,55227
2015-12-16,601233,14:30:34,2,13.48,31,41788
2015-12-16,601233,14:30:24,1,13.47,10,13470
2015-12-16,601233,14:30:19,2,13.47,23,30981
2015-12-16,601233,14:30:09,1,13.46,29,39034
2015-12-16,601233,14:30:04,1,13.46,1,1346
2015-12-16,601233,14:29:49,2,13.48,30,40440
2015-12-16,601233,14:29:44,2,13.48,10,13480
2015-12-16,601233,14:29:39,1,13.48,200,269600
2015-12-16,601233,14:29:29,2,13.49,68,91732
2015-12-16,601233,14:29:24,2,13.49,10,13490
2015-12-16,601233,14:29:19,2,13.49,5,6745
2015-12-16,601233,14:29:08,2,13.49,33,44517
2015-12-16,601233,14:29:03,1,13.49,211,284639
2015-12-16,601233,14:28:58,2,13.5,259,349650
2015-12-16,601233,14:28:53,2,13.5,30,40500
2015-12-16,601233,14:28:48,2,13.5,30,40500
2015-12-16,601233,14:28:43,1,13.49,63,84987
2015-12-16,601233,14:28:38,1,13.49,9,12141
2015-12-16,601233,14:28:33,2,13.5,111,149850
2015-12-16,601233,14:28:28,2,13.5,20,27000
2015-12-16,601233,14:28:23,1,13.49,15,20235
2015-12-16,601233,14:28:18,2,13.5,5,6750
2015-12-16,601233,14:28:13,1,13.49,10,13490
2015-12-16,601233,14:28:08,2,13.5,35,47250
2015-12-16,601233,14:28:03,2,13.5,20,27000
2015-12-16,601233,14:27:58,2,13.5,20,27000
2015-12-16,601233,14:27:53,0,13.49,3,4047
2015-12-16,601233,14:27:43,1,13.49,19,25631
2015-12-16,601233,14:27:38,2,13.5,123,166050
2015-12-16,601233,14:27:28,1,13.49,26,35074
2015-12-16,601233,14:27:18,1,13.49,22,29678
2015-12-16,601233,14:27:13,2,13.49,15,20235
2015-12-16,601233,14:27:08,1,13.48,33,44484
2015-12-16,601233,14:27:03,2,13.49,50,67450
2015-12-16,601233,14:26:58,2,13.49,13,17537
2015-12-16,601233,14:26:43,1,13.48,38,51224
2015-12-16,601233,14:26:33,2,13.49,1,1349
2015-12-16,601233,14:26:28,2,13.49,20,26980
2015-12-16,601233,14:26:23,2,13.49,21,28329
2015-12-16,601233,14:26:13,2,13.49,3,4047
2015-12-16,601233,14:26:08,2,13.49,34,45866
2015-12-16,601233,14:26:03,1,13.48,28,37744
2015-12-16,601233,14:25:53,1,13.48,22,29656
2015-12-16,601233,14:25:48,2,13.49,14,18886
2015-12-16,601233,14:25:38,2,13.48,63,84924
2015-12-16,601233,14:25:17,1,13.45,37,49765
2015-12-16,601233,14:25:12,2,13.48,100,134800
2015-12-16,601233,14:25:07,2,13.46,38,51148
2015-12-16,601233,14:25:02,2,13.46,150,203138
2015-12-16,601233,14:24:57,2,13.46,42,56532
2015-12-16,601233,14:24:52,2,13.46,5,6730
2015-12-16,601233,14:24:47,2,13.46,20,26920
2015-12-16,601233,14:24:42,1,13.45,11,14795
2015-12-16,601233,14:24:37,2,13.46,30,40380
2015-12-16,601233,14:24:27,1,13.46,50,67300
2015-12-16,601233,14:24:17,1,13.46,74,99604
2015-12-16,601233,14:24:12,2,13.47,79,106413
2015-12-16,601233,14:24:07,1,13.46,47,63262
2015-12-16,601233,14:24:02,1,13.46,362,488315
2015-12-16,601233,14:23:52,2,13.48,25,33700
2015-12-16,601233,14:23:47,2,13.48,15,20220
2015-12-16,601233,14:23:42,1,13.47,83,111801
2015-12-16,601233,14:23:32,2,13.48,5,6740
2015-12-16,601233,14:23:27,2,13.48,38,51224
2015-12-16,601233,14:23:12,2,13.48,30,40440
2015-12-16,601233,14:23:07,2,13.49,109,147041
2015-12-16,601233,14:23:02,1,13.48,2,2696
2015-12-16,601233,14:22:52,1,13.48,50,67400
2015-12-16,601233,14:22:42,2,13.49,17,22933
2015-12-16,601233,14:22:27,1,13.47,5,6735
2015-12-16,601233,14:22:22,2,13.49,60,80940
2015-12-16,601233,14:22:17,2,13.48,5,6740
2015-12-16,601233,14:22:12,2,13.48,27,36396
2015-12-16,601233,14:22:07,1,13.47,42,56574
