2015-12-16,002182,15:00:27,2,16.68,2339,3901452
2015-12-16,002182,14:57:03,1,16.68,34,56712
2015-12-16,002182,14:57:00,1,16.68,110,183480
2015-12-16,002182,14:56:57,1,16.68,21,35028
2015-12-16,002182,14:56:54,2,16.69,2,3338
2015-12-16,002182,14:56:45,2,16.68,110,183480
2015-12-16,002182,14:56:42,2,16.68,26,43368
2015-12-16,002182,14:56:39,1,16.67,16,26672
2015-12-16,002182,14:56:36,2,16.68,56,93408
2015-12-16,002182,14:56:33,1,16.67,180,300060
2015-12-16,002182,14:56:30,2,16.69,20,33380
2015-12-16,002182,14:56:27,2,16.69,156,260364
2015-12-16,002182,14:56:24,2,16.69,152,253688
2015-12-16,002182,14:56:21,2,16.69,155,258695
2015-12-16,002182,14:56:15,2,16.69,268,447292
2015-12-16,002182,14:56:12,1,16.67,98,163366
2015-12-16,002182,14:56:09,1,16.68,246,410328
2015-12-16,002182,14:56:03,2,16.68,93,155124
2015-12-16,002182,14:56:00,1,16.67,47,78349
2015-12-16,002182,14:55:54,2,16.68,68,113424
2015-12-16,002182,14:55:51,2,16.68,36,60048
2015-12-16,002182,14:55:48,1,16.68,25,41700
2015-12-16,002182,14:55:45,2,16.69,56,93464
2015-12-16,002182,14:55:42,1,16.68,76,126768
2015-12-16,002182,14:55:36,1,16.68,171,285228
2015-12-16,002182,14:55:33,0,16.68,33,55044
2015-12-16,002182,14:55:30,1,16.67,182,303394
2015-12-16,002182,14:55:27,2,16.68,60,100080
2015-12-16,002182,14:55:24,2,16.68,62,103416
2015-12-16,002182,14:55:21,2,16.68,74,123432
2015-12-16,002182,14:55:18,1,16.66,10,16660
2015-12-16,002182,14:55:15,1,16.66,153,254898
2015-12-16,002182,14:55:12,2,16.68,55,91740
2015-12-16,002182,14:55:09,1,16.67,110,183370
2015-12-16,002182,14:55:06,2,16.68,45,75060
2015-12-16,002182,14:55:03,1,16.67,14,23338
2015-12-16,002182,14:55:00,2,16.68,171,285228
2015-12-16,002182,14:54:54,2,16.67,50,83350
2015-12-16,002182,14:54:51,1,16.67,173,288391
2015-12-16,002182,14:54:48,2,16.69,18,30042
2015-12-16,002182,14:54:45,2,16.69,120,200280
2015-12-16,002182,14:54:42,1,16.68,149,248532
2015-12-16,002182,14:54:39,1,16.68,75,125100
2015-12-16,002182,14:54:36,0,16.68,23,38364
2015-12-16,002182,14:54:30,1,16.67,215,358405
2015-12-16,002182,14:54:27,2,16.69,25,41725
2015-12-16,002182,14:54:24,2,16.68,106,176808
2015-12-16,002182,14:54:21,2,16.68,110,183480
2015-12-16,002182,14:54:18,1,16.67,99,165033
2015-12-16,002182,14:54:09,1,16.67,20,33340
2015-12-16,002182,14:54:09,2,16.68,56,93408
2015-12-16,002182,14:54:03,1,16.66,180,299880
2015-12-16,002182,14:54:00,2,16.67,305,508435
2015-12-16,002182,14:53:57,1,16.66,69,114954
2015-12-16,002182,14:53:54,2,16.67,66,110022
2015-12-16,002182,14:53:48,1,16.66,13,21658
2015-12-16,002182,14:53:45,1,16.66,25,41650
2015-12-16,002182,14:53:42,1,16.66,150,249900
2015-12-16,002182,14:53:39,2,16.66,120,199920
2015-12-16,002182,14:53:36,2,16.65,62,103229
2015-12-16,002182,14:53:33,2,16.65,4,6659
2015-12-16,002182,14:53:30,1,16.65,85,141525
2015-12-16,002182,14:53:27,2,16.66,102,169932
2015-12-16,002182,14:53:21,1,16.65,120,199799
2015-12-16,002182,14:53:15,0,16.66,18,29988
2015-12-16,002182,14:53:12,1,16.65,46,76590
2015-12-16,002182,14:53:09,2,16.67,45,75015
2015-12-16,002182,14:53:06,2,16.67,119,198373
2015-12-16,002182,14:53:03,0,16.67,25,41675
2015-12-16,002182,14:53:00,2,16.69,91,151879
2015-12-16,002182,14:52:57,1,16.67,2,3334
2015-12-16,002182,14:52:54,1,16.67,115,191705
2015-12-16,002182,14:52:51,2,16.69,20,33380
2015-12-16,002182,14:52:48,1,16.67,24,40008
2015-12-16,002182,14:52:45,1,16.67,13,21671
2015-12-16,002182,14:52:42,2,16.69,6,10014
2015-12-16,002182,14:52:39,1,16.67,11,18337
2015-12-16,002182,14:52:36,2,16.67,114,190038
2015-12-16,002182,14:52:33,2,16.67,21,35007
2015-12-16,002182,14:52:30,1,16.66,40,66640
2015-12-16,002182,14:52:24,0,16.65,28,46619
2015-12-16,002182,14:52:18,2,16.7,572,955240
2015-12-16,002182,14:52:12,1,16.65,135,226306
2015-12-16,002182,14:52:09,2,16.69,54,90126
2015-12-16,002182,14:52:03,2,16.68,1,1668
2015-12-16,002182,14:52:00,1,16.68,100,166800
2015-12-16,002182,14:51:57,2,16.7,66,110220
2015-12-16,002182,14:51:51,2,16.7,100,167000
2015-12-16,002182,14:51:48,2,16.7,143,238810
2015-12-16,002182,14:51:45,2,16.7,52,86840
2015-12-16,002182,14:51:42,2,16.7,39,65130
2015-12-16,002182,14:51:39,2,16.7,11,18370
2015-12-16,002182,14:51:36,2,16.7,118,197060
2015-12-16,002182,14:51:33,1,16.7,260,434200
2015-12-16,002182,14:51:30,1,16.7,271,452570
2015-12-16,002182,14:51:24,1,16.71,299,499629
2015-12-16,002182,14:51:21,2,16.73,61,102053
2015-12-16,002182,14:51:18,1,16.71,87,145377
2015-12-16,002182,14:51:12,1,16.71,22,36762
2015-12-16,002182,14:51:09,1,16.71,24,40104
2015-12-16,002182,14:51:03,2,16.73,163,272699
2015-12-16,002182,14:51:00,2,16.72,122,203984
2015-12-16,002182,14:50:57,2,16.72,7,11704
2015-12-16,002182,14:50:54,1,16.71,45,75195
2015-12-16,002182,14:50:51,2,16.73,185,309505
2015-12-16,002182,14:50:48,1,16.71,276,461196
2015-12-16,002182,14:50:45,1,16.71,23,38433
2015-12-16,002182,14:50:42,1,16.72,60,100320
2015-12-16,002182,14:50:39,1,16.72,16,26752
2015-12-16,002182,14:50:36,2,16.73,40,66920
2015-12-16,002182,14:50:33,2,16.73,59,98707
2015-12-16,002182,14:50:30,2,16.73,22,36806
2015-12-16,002182,14:50:27,2,16.73,21,35133
2015-12-16,002182,14:50:24,1,16.73,468,782964
2015-12-16,002182,14:50:21,1,16.73,4,6692
2015-12-16,002182,14:50:18,1,16.73,107,179011
2015-12-16,002182,14:50:15,1,16.73,136,227528
2015-12-16,002182,14:50:12,1,16.73,13,21749
2015-12-16,002182,14:50:09,2,16.74,192,321407
2015-12-16,002182,14:50:06,1,16.71,58,96918
2015-12-16,002182,14:50:03,2,16.72,32,53504
2015-12-16,002182,14:50:00,2,16.72,79,132088
2015-12-16,002182,14:49:54,1,16.71,21,35091
2015-12-16,002182,14:49:51,2,16.72,27,45144
2015-12-16,002182,14:49:48,2,16.72,25,41800
2015-12-16,002182,14:49:45,2,16.72,36,60191
2015-12-16,002182,14:49:42,1,16.71,15,25065
2015-12-16,002182,14:49:36,1,16.71,24,40104
2015-12-16,002182,14:49:33,2,16.71,123,205533
2015-12-16,002182,14:49:30,2,16.71,162,270702
2015-12-16,002182,14:49:24,1,16.7,70,116900
2015-12-16,002182,14:49:21,2,16.71,154,257334
2015-12-16,002182,14:49:18,1,16.7,8,13360
2015-12-16,002182,14:49:15,2,16.71,16,26736
2015-12-16,002182,14:49:12,2,16.71,203,339213
2015-12-16,002182,14:49:09,1,16.69,11,18359
2015-12-16,002182,14:49:06,1,16.69,24,40056
2015-12-16,002182,14:49:03,2,16.7,35,58450
2015-12-16,002182,14:49:00,0,16.69,2,3338
2015-12-16,002182,14:48:54,2,16.7,585,976950
2015-12-16,002182,14:48:51,2,16.68,50,83400
2015-12-16,002182,14:48:45,2,16.68,46,76861
2015-12-16,002182,14:48:42,2,16.67,23,38341
2015-12-16,002182,14:48:39,1,16.66,47,78302
2015-12-16,002182,14:48:33,2,16.67,37,61679
2015-12-16,002182,14:48:30,2,16.66,16,26656
2015-12-16,002182,14:48:27,1,16.65,10,16650
2015-12-16,002182,14:48:24,2,16.66,171,284886
2015-12-16,002182,14:48:21,2,16.66,74,123284
2015-12-16,002182,14:48:18,2,16.66,10,16660
2015-12-16,002182,14:48:15,2,16.66,26,43316
2015-12-16,002182,14:48:12,1,16.65,36,59939
2015-12-16,002182,14:48:09,1,16.65,15,24974
2015-12-16,002182,14:48:06,2,16.65,91,151515
2015-12-16,002182,14:48:03,1,16.64,42,69888
2015-12-16,002182,14:48:00,2,16.65,24,39960
2015-12-16,002182,14:47:54,1,16.64,18,29952
2015-12-16,002182,14:47:51,2,16.65,11,18315
2015-12-16,002182,14:47:45,1,16.63,31,51553
2015-12-16,002182,14:47:42,0,16.65,9,14984
2015-12-16,002182,14:47:36,2,16.66,20,33320
2015-12-16,002182,14:47:33,1,16.65,63,104894
2015-12-16,002182,14:47:30,1,16.65,48,79920
2015-12-16,002182,14:47:27,2,16.66,16,26656
2015-12-16,002182,14:47:24,1,16.65,50,83250
2015-12-16,002182,14:47:21,2,16.66,5,8330
2015-12-16,002182,14:47:15,1,16.66,107,178262
2015-12-16,002182,14:47:12,1,16.66,86,143276
2015-12-16,002182,14:47:09,1,16.66,32,53312
2015-12-16,002182,14:47:06,2,16.67,64,106688
2015-12-16,002182,14:47:03,2,16.67,10,16670
2015-12-16,002182,14:46:59,1,16.66,17,28322
2015-12-16,002182,14:46:56,2,16.67,6,10002
2015-12-16,002182,14:46:53,1,16.66,107,178262
2015-12-16,002182,14:46:50,1,16.66,12,19992
2015-12-16,002182,14:46:47,1,16.66,42,69972
2015-12-16,002182,14:46:44,2,16.67,13,21671
2015-12-16,002182,14:46:41,2,16.67,40,66680
2015-12-16,002182,14:46:38,2,16.67,27,45009
2015-12-16,002182,14:46:35,1,16.67,65,108355
2015-12-16,002182,14:46:29,1,16.67,148,246716
2015-12-16,002182,14:46:23,1,16.67,112,186704
2015-12-16,002182,14:46:20,1,16.67,58,96686
2015-12-16,002182,14:46:17,1,16.67,46,76682
2015-12-16,002182,14:46:11,1,16.67,21,35007
2015-12-16,002182,14:46:05,2,16.68,11,18348
2015-12-16,002182,14:46:02,1,16.67,3,5001
2015-12-16,002182,14:45:56,0,16.68,10,16680
2015-12-16,002182,14:45:53,2,16.7,2,3340
2015-12-16,002182,14:45:50,2,16.7,113,188710
2015-12-16,002182,14:45:47,1,16.66,3,4998
2015-12-16,002182,14:45:44,1,16.67,26,43342
2015-12-16,002182,14:45:41,1,16.69,27,45063
2015-12-16,002182,14:45:38,2,16.69,29,48401
2015-12-16,002182,14:45:32,1,16.68,90,150120
2015-12-16,002182,14:45:26,2,16.7,305,509350
2015-12-16,002182,14:45:23,1,16.68,10,16680
2015-12-16,002182,14:45:20,1,16.69,25,41725
2015-12-16,002182,14:45:14,2,16.7,22,36740
2015-12-16,002182,14:45:08,1,16.69,3,5007
2015-12-16,002182,14:45:05,1,16.7,156,260520
2015-12-16,002182,14:45:02,2,16.71,223,372633
2015-12-16,002182,14:44:59,1,16.7,41,68470
2015-12-16,002182,14:44:53,1,16.7,32,53440
2015-12-16,002182,14:44:53,2,16.71,220,367620
2015-12-16,002182,14:44:47,1,16.7,90,150300
2015-12-16,002182,14:44:44,2,16.71,24,40104
2015-12-16,002182,14:44:41,1,16.7,5,8350
2015-12-16,002182,14:44:38,2,16.71,77,128667
2015-12-16,002182,14:44:35,2,16.71,94,157074
