2015-12-16,600511,15:00:02,1,34.18,1,3418
2015-12-16,600511,14:59:57,2,34.19,32,109408
2015-12-16,600511,14:59:52,2,34.19,2,6838
2015-12-16,600511,14:59:47,2,34.19,22,75218
2015-12-16,600511,14:59:42,2,34.19,5,17095
2015-12-16,600511,14:59:37,1,34.16,100,341599
2015-12-16,600511,14:59:32,1,34.17,15,51255
2015-12-16,600511,14:59:27,2,34.19,110,376090
2015-12-16,600511,14:59:22,1,34.16,3,10247
2015-12-16,600511,14:59:17,1,34.16,20,68320
2015-12-16,600511,14:59:07,2,34.16,15,51239
2015-12-16,600511,14:59:02,0,34.16,5,17080
2015-12-16,600511,14:58:52,1,34.15,5,17075
2015-12-16,600511,14:58:47,1,34.15,145,495175
2015-12-16,600511,14:58:42,2,34.18,3,10254
2015-12-16,600511,14:58:32,1,34.18,16,54688
2015-12-16,600511,14:58:27,1,34.18,19,64942
2015-12-16,600511,14:58:22,1,34.18,27,92286
2015-12-16,600511,14:58:17,1,34.18,26,88868
2015-12-16,600511,14:58:12,2,34.18,20,68360
2015-12-16,600511,14:58:07,1,34.16,20,68320
2015-12-16,600511,14:58:01,2,34.17,6,20502
2015-12-16,600511,14:57:56,2,34.17,11,37587
2015-12-16,600511,14:57:51,1,34.17,32,109344
2015-12-16,600511,14:57:46,1,34.17,72,246024
2015-12-16,600511,14:57:36,1,34.17,6,20502
2015-12-16,600511,14:57:31,1,34.2,7,23940
2015-12-16,600511,14:57:26,2,34.2,163,557460
2015-12-16,600511,14:57:21,1,34.17,22,75174
2015-12-16,600511,14:57:16,2,34.18,10,34180
2015-12-16,600511,14:57:11,1,34.16,27,92231
2015-12-16,600511,14:57:06,1,34.16,2,6831
2015-12-16,600511,14:57:01,1,34.16,88,300607
2015-12-16,600511,14:56:56,0,34.17,58,198186
2015-12-16,600511,14:56:51,1,34.16,12,40991
2015-12-16,600511,14:56:46,2,34.17,41,140097
2015-12-16,600511,14:56:36,1,34.16,7,23911
2015-12-16,600511,14:56:31,2,34.17,13,44421
2015-12-16,600511,14:56:26,2,34.17,41,140097
2015-12-16,600511,14:56:21,1,34.17,108,369036
2015-12-16,600511,14:56:11,1,34.17,10,34170
2015-12-16,600511,14:56:06,1,34.17,5,17085
2015-12-16,600511,14:56:01,1,34.18,44,150392
