2015-12-16,002583,14:40:26,1,12.78,18,23004
2015-12-16,002583,14:40:23,1,12.78,10,12780
2015-12-16,002583,14:40:20,1,12.77,20,25540
2015-12-16,002583,14:40:17,2,12.79,413,528227
2015-12-16,002583,14:40:14,1,12.77,100,127700
2015-12-16,002583,14:40:11,1,12.78,93,118854
2015-12-16,002583,14:40:08,2,12.79,19,24301
2015-12-16,002583,14:40:05,0,12.78,76,97128
2015-12-16,002583,14:39:59,1,12.77,160,204320
2015-12-16,002583,14:39:56,2,12.79,22,28137
2015-12-16,002583,14:39:53,2,12.79,1,1279
2015-12-16,002583,14:39:50,2,12.79,27,34533
2015-12-16,002583,14:39:47,0,12.79,42,53718
2015-12-16,002583,14:39:44,2,12.8,25,32000
2015-12-16,002583,14:39:41,2,12.79,2,2558
2015-12-16,002583,14:39:38,2,12.79,21,26859
2015-12-16,002583,14:39:32,1,12.76,7,8932
2015-12-16,002583,14:39:29,1,12.76,1115,1422995
2015-12-16,002583,14:39:26,2,12.79,364,465555
2015-12-16,002583,14:39:23,2,12.77,463,591251
2015-12-16,002583,14:39:17,2,12.77,497,634669
2015-12-16,002583,14:39:14,1,12.76,14,17864
2015-12-16,002583,14:39:11,1,12.76,20,25520
2015-12-16,002583,14:39:05,2,12.76,88,112288
2015-12-16,002583,14:39:02,2,12.76,5,6380
2015-12-16,002583,14:38:59,2,12.76,44,56144
2015-12-16,002583,14:38:56,2,12.76,47,59972
2015-12-16,002583,14:38:50,1,12.75,104,132855
2015-12-16,002583,14:38:47,2,12.76,1020,1301520
2015-12-16,002583,14:38:44,2,12.76,18,22968
2015-12-16,002583,14:38:38,2,12.76,49,62524
2015-12-16,002583,14:38:35,2,12.76,12,15312
2015-12-16,002583,14:38:32,2,12.76,107,136532
2015-12-16,002583,14:38:29,2,12.77,26,33202
2015-12-16,002583,14:38:26,1,12.75,20,25500
2015-12-16,002583,14:38:20,1,12.75,17,21675
2015-12-16,002583,14:38:17,2,12.77,91,116207
2015-12-16,002583,14:38:14,2,12.77,10,12770
2015-12-16,002583,14:38:11,2,12.77,2,2554
2015-12-16,002583,14:38:08,2,12.77,112,143024
2015-12-16,002583,14:38:05,1,12.77,138,176992
2015-12-16,002583,14:37:59,1,12.79,30,38370
2015-12-16,002583,14:37:56,1,12.79,73,93367
2015-12-16,002583,14:37:53,1,12.79,17,22254
2015-12-16,002583,14:37:50,2,12.79,315,402885
2015-12-16,002583,14:37:44,1,12.77,55,70235
2015-12-16,002583,14:37:41,2,12.79,1,1279
2015-12-16,002583,14:37:38,2,12.79,11,14068
2015-12-16,002583,14:37:35,2,12.79,5,6395
2015-12-16,002583,14:37:32,0,12.78,41,52398
2015-12-16,002583,14:37:26,2,12.79,197,251962
2015-12-16,002583,14:37:23,2,12.79,78,99762
2015-12-16,002583,14:37:20,2,12.79,35,44765
2015-12-16,002583,14:37:14,1,12.78,10,12780
2015-12-16,002583,14:37:11,2,12.79,26,33254
2015-12-16,002583,14:37:08,2,12.79,10,12790
2015-12-16,002583,14:37:02,2,12.79,103,131737
2015-12-16,002583,14:36:56,2,12.78,214,273492
2015-12-16,002583,14:36:53,2,12.78,1033,1320174
2015-12-16,002583,14:36:50,2,12.77,23,29371
2015-12-16,002583,14:36:47,2,12.77,60,76620
2015-12-16,002583,14:36:44,2,12.77,11,14047
2015-12-16,002583,14:36:41,1,12.76,4,5104
2015-12-16,002583,14:36:38,2,12.77,25,31925
2015-12-16,002583,14:36:32,1,12.76,3,3828
2015-12-16,002583,14:36:29,2,12.76,38,48488
2015-12-16,002583,14:36:26,2,12.76,69,88044
2015-12-16,002583,14:36:23,2,12.75,69,87975
2015-12-16,002583,14:36:20,2,12.76,1019,1300244
2015-12-16,002583,14:36:17,2,12.76,17,21692
2015-12-16,002583,14:36:14,1,12.75,44,56100
2015-12-16,002583,14:36:05,1,12.75,11,14025
2015-12-16,002583,14:36:02,2,12.76,351,447876
2015-12-16,002583,14:35:56,2,12.75,155,197625
2015-12-16,002583,14:35:50,1,12.73,8,10184
2015-12-16,002583,14:35:44,2,12.75,173,220575
2015-12-16,002583,14:35:41,2,12.73,284,361532
2015-12-16,002583,14:35:38,2,12.73,1,1273
2015-12-16,002583,14:35:35,2,12.73,35,44555
2015-12-16,002583,14:35:29,1,12.72,87,110664
2015-12-16,002583,14:35:26,2,12.72,1,1373
2015-12-16,002583,14:35:23,2,12.72,8,10176
2015-12-16,002583,14:35:20,1,12.71,86,109306
2015-12-16,002583,14:35:17,2,12.72,55,69960
2015-12-16,002583,14:35:14,2,12.72,42,53424
2015-12-16,002583,14:35:11,2,12.72,49,62328
2015-12-16,002583,14:35:08,2,12.72,73,92856
2015-12-16,002583,14:35:02,1,12.7,69,87630
2015-12-16,002583,14:34:56,1,12.7,11,13970
2015-12-16,002583,14:34:53,1,12.7,12,15240
2015-12-16,002583,14:34:50,2,12.7,96,121920
2015-12-16,002583,14:34:44,1,12.69,11,13959
2015-12-16,002583,14:34:41,1,12.7,131,166370
2015-12-16,002583,14:34:35,2,12.7,95,120650
2015-12-16,002583,14:34:32,2,12.7,87,110490
2015-12-16,002583,14:34:29,2,12.69,70,88830
2015-12-16,002583,14:34:26,1,12.69,422,535518
2015-12-16,002583,14:34:23,1,12.69,634,804546
2015-12-16,002583,14:34:20,2,12.7,112,142240
2015-12-16,002583,14:34:17,1,12.69,53,67257
2015-12-16,002583,14:34:14,2,12.7,8,10160
2015-12-16,002583,14:34:11,2,12.7,12,15240
2015-12-16,002583,14:34:08,2,12.69,90,114971
2015-12-16,002583,14:34:05,2,12.69,68,86292
2015-12-16,002583,14:33:59,2,12.7,11,13970
2015-12-16,002583,14:33:56,1,12.69,33,41877
2015-12-16,002583,14:33:53,1,12.68,198,251064
2015-12-16,002583,14:33:50,0,12.69,18,22842
2015-12-16,002583,14:33:44,2,12.7,59,74930
2015-12-16,002583,14:33:41,0,12.69,12,15228
2015-12-16,002583,14:33:38,2,12.7,49,62230
2015-12-16,002583,14:33:35,2,12.7,26,33020
2015-12-16,002583,14:33:32,2,12.7,85,107950
2015-12-16,002583,14:33:29,2,12.7,5,6350
2015-12-16,002583,14:33:26,0,12.69,6,7614
2015-12-16,002583,14:33:23,2,12.7,13,16510
2015-12-16,002583,14:33:20,2,12.7,59,74930
2015-12-16,002583,14:33:17,1,12.7,180,229362
2015-12-16,002583,14:33:11,1,12.7,18,22860
2015-12-16,002583,14:33:08,2,12.7,78,99568
2015-12-16,002583,14:33:02,1,12.7,2176,2764282
2015-12-16,002583,14:32:59,1,12.7,8,10160
2015-12-16,002583,14:32:56,1,12.7,12,15240
2015-12-16,002583,14:32:53,1,12.7,99,125730
2015-12-16,002583,14:32:50,1,12.7,19,24130
2015-12-16,002583,14:32:47,2,12.71,17,22115
2015-12-16,002583,14:32:44,2,12.7,26,33020
2015-12-16,002583,14:32:38,1,12.7,38,49022
2015-12-16,002583,14:32:35,2,12.71,134,170314
2015-12-16,002583,14:32:32,2,12.71,69,87699
2015-12-16,002583,14:32:29,1,12.7,359,455930
2015-12-16,002583,14:32:26,2,12.71,17,21607
2015-12-16,002583,14:32:23,2,12.71,312,396552
2015-12-16,002583,14:32:20,1,12.71,252,320292
2015-12-16,002583,14:32:17,2,12.72,113,143736
2015-12-16,002583,14:32:11,1,12.71,23,29233
2015-12-16,002583,14:32:08,1,12.71,95,120745
2015-12-16,002583,14:32:05,1,12.72,29,37295
2015-12-16,002583,14:31:59,2,12.72,229,292152
2015-12-16,002583,14:31:56,2,12.72,35,44520
2015-12-16,002583,14:31:53,2,12.72,148,188256
2015-12-16,002583,14:31:50,1,12.72,63,80543
2015-12-16,002583,14:31:47,1,12.72,39,49608
2015-12-16,002583,14:31:44,1,12.72,7,8904
2015-12-16,002583,14:31:41,2,12.72,80,102624
2015-12-16,002583,14:31:38,1,12.71,64,81598
2015-12-16,002583,14:31:35,2,12.72,89,113208
2015-12-16,002583,14:31:29,2,12.72,12,15264
2015-12-16,002583,14:31:26,2,12.72,49,62328
2015-12-16,002583,14:31:23,2,12.72,20,25440
2015-12-16,002583,14:31:20,2,12.72,19,24168
2015-12-16,002583,14:31:17,2,12.72,30,38160
2015-12-16,002583,14:31:14,2,12.72,47,59784
2015-12-16,002583,14:31:08,2,12.72,154,195888
2015-12-16,002583,14:31:05,2,12.71,19,24149
2015-12-16,002583,14:30:59,1,12.71,26,33046
2015-12-16,002583,14:30:56,2,12.72,1139,1448808
2015-12-16,002583,14:30:53,2,12.72,29,36888
2015-12-16,002583,14:30:50,2,12.72,48,61056
2015-12-16,002583,14:30:47,2,12.72,15,19080
2015-12-16,002583,14:30:44,2,12.72,2,2544
2015-12-16,002583,14:30:41,2,12.72,61,77592
2015-12-16,002583,14:30:38,2,12.72,176,223872
2015-12-16,002583,14:30:35,1,12.71,310,394010
2015-12-16,002583,14:30:32,2,12.72,62,78864
2015-12-16,002583,14:30:29,1,12.71,66,83886
2015-12-16,002583,14:30:26,1,12.71,39,49569
2015-12-16,002583,14:30:20,2,12.72,29,36888
2015-12-16,002583,14:30:17,2,12.72,29,36888
2015-12-16,002583,14:30:14,1,12.71,53,67363
2015-12-16,002583,14:30:11,1,12.71,40,50840
2015-12-16,002583,14:30:08,2,12.72,27,34344
2015-12-16,002583,14:30:05,2,12.72,16,20352
2015-12-16,002583,14:29:59,2,12.72,169,214968
2015-12-16,002583,14:29:53,1,12.72,909,1156655
2015-12-16,002583,14:29:47,1,12.75,15,19125
2015-12-16,002583,14:29:44,2,12.76,12,15312
2015-12-16,002583,14:29:41,2,12.76,30,38280
2015-12-16,002583,14:29:38,1,12.75,12,15300
2015-12-16,002583,14:29:35,1,12.75,19,24225
2015-12-16,002583,14:29:29,1,12.75,31,39525
2015-12-16,002583,14:29:23,2,12.75,9,11475
2015-12-16,002583,14:29:20,2,12.75,34,43350
2015-12-16,002583,14:29:17,2,12.75,1,1275
2015-12-16,002583,14:29:11,2,12.75,5,6375
2015-12-16,002583,14:29:08,2,12.75,48,61200
2015-12-16,002583,14:29:02,2,12.75,2,2550
2015-12-16,002583,14:28:59,2,12.76,13,16588
2015-12-16,002583,14:28:53,2,12.76,48,61248
2015-12-16,002583,14:28:50,2,12.76,4,5104
2015-12-16,002583,14:28:44,2,12.76,8,10208
2015-12-16,002583,14:28:41,2,12.73,22,28871
2015-12-16,002583,14:28:38,2,12.73,29,36917
2015-12-16,002583,14:28:35,2,12.73,20,25460
2015-12-16,002583,14:28:32,2,12.73,56,71288
2015-12-16,002583,14:28:29,1,12.73,1072,1365063
2015-12-16,002583,14:28:26,2,12.77,14,17878
2015-12-16,002583,14:28:23,2,12.77,38,48526
2015-12-16,002583,14:28:20,2,12.77,88,112376
2015-12-16,002583,14:28:17,1,12.76,20,25520
2015-12-16,002583,14:28:14,2,12.77,42,53634
2015-12-16,002583,14:28:11,2,12.77,27,34479
2015-12-16,002583,14:28:05,2,12.76,15,19140
2015-12-16,002583,14:28:02,2,12.77,167,213259
2015-12-16,002583,14:27:59,2,12.77,14,17878
2015-12-16,002583,14:27:56,2,12.77,96,122592
2015-12-16,002583,14:27:53,1,12.76,16,20416
2015-12-16,002583,14:27:47,1,12.76,1,1276
2015-12-16,002583,14:27:44,2,12.77,14,17878
2015-12-16,002583,14:27:41,1,12.75,224,285600
2015-12-16,002583,14:27:38,2,12.76,13,16588
2015-12-16,002583,14:27:35,2,12.76,5,6380
2015-12-16,002583,14:27:32,2,12.76,36,45936
2015-12-16,002583,14:27:29,2,12.76,64,81664
2015-12-16,002583,14:27:26,2,12.76,149,190124
2015-12-16,002583,14:27:20,2,12.76,23,29348
2015-12-16,002583,14:27:17,2,12.76,73,93148
2015-12-16,002583,14:27:14,2,12.76,30,38280
2015-12-16,002583,14:27:11,1,12.75,3,3825
2015-12-16,002583,14:27:08,2,12.76,32,40832
2015-12-16,002583,14:27:05,1,12.75,65,82875
2015-12-16,002583,14:26:56,2,12.76,22,28072
2015-12-16,002583,14:26:53,2,12.76,40,51040
2015-12-16,002583,14:26:50,1,12.76,342,436392
2015-12-16,002583,14:26:47,2,12.77,240,306480
2015-12-16,002583,14:26:44,2,12.77,222,283494
2015-12-16,002583,14:26:41,2,12.77,39,49803
2015-12-16,002583,14:26:38,1,12.76,48,61248
2015-12-16,002583,14:26:35,2,12.77,99,126423
2015-12-16,002583,14:26:31,2,12.77,212,270724
2015-12-16,002583,14:26:28,2,12.77,5,6385
2015-12-16,002583,14:26:25,2,12.77,12,15324
2015-12-16,002583,14:26:22,1,12.76,58,74008
2015-12-16,002583,14:26:19,1,12.76,13,16588
2015-12-16,002583,14:26:13,1,12.76,52,66352
