2015-12-16,002415,15:00:21,2,34.0,1348,4584560
2015-12-16,002415,14:57:00,2,34.0,100,340000
2015-12-16,002415,14:56:57,2,33.99,14,47586
2015-12-16,002415,14:56:54,1,33.98,6,20387
2015-12-16,002415,14:56:51,1,33.99,6,20394
2015-12-16,002415,14:56:45,1,33.99,8,27192
2015-12-16,002415,14:56:42,2,33.99,72,244728
2015-12-16,002415,14:56:39,1,33.98,75,254849
2015-12-16,002415,14:56:33,1,33.98,110,373779
2015-12-16,002415,14:56:27,2,34.0,87,295800
2015-12-16,002415,14:56:24,2,34.0,55,187000
2015-12-16,002415,14:56:21,1,33.98,51,173297
2015-12-16,002415,14:56:15,2,34.0,101,343400
2015-12-16,002415,14:56:12,2,33.99,122,416343
2015-12-16,002415,14:56:09,2,33.99,23,78177
2015-12-16,002415,14:56:03,2,33.99,6,20394
2015-12-16,002415,14:56:00,1,33.99,93,316107
2015-12-16,002415,14:55:54,2,34.0,73,248200
2015-12-16,002415,14:55:51,1,33.99,3,10197
2015-12-16,002415,14:55:48,2,34.0,232,788800
2015-12-16,002415,14:55:45,1,33.99,5,16995
2015-12-16,002415,14:55:42,1,33.98,88,299024
2015-12-16,002415,14:55:36,2,34.0,13,44200
2015-12-16,002415,14:55:33,1,33.97,200,679400
2015-12-16,002415,14:55:30,2,34.0,33,112200
2015-12-16,002415,14:55:27,2,33.98,16,54367
2015-12-16,002415,14:55:24,1,33.97,68,230996
2015-12-16,002415,14:55:21,2,33.98,56,190287
2015-12-16,002415,14:55:15,2,34.0,67,227800
2015-12-16,002415,14:55:12,1,33.97,41,139277
2015-12-16,002415,14:55:09,1,33.98,107,363585
2015-12-16,002415,14:55:06,2,34.0,11,37400
2015-12-16,002415,14:55:03,2,34.0,2,6800
2015-12-16,002415,14:55:00,1,33.98,1,3397
2015-12-16,002415,14:54:54,2,34.0,6,20400
2015-12-16,002415,14:54:51,1,33.97,46,156262
2015-12-16,002415,14:54:48,1,33.97,40,135880
2015-12-16,002415,14:54:45,1,33.98,28,95143
2015-12-16,002415,14:54:42,1,33.97,3,10191
2015-12-16,002415,14:54:39,2,34.0,7,23800
2015-12-16,002415,14:54:33,2,34.0,34,115600
2015-12-16,002415,14:54:30,2,33.98,6,20387
2015-12-16,002415,14:54:27,2,33.98,42,142716
2015-12-16,002415,14:54:21,1,33.98,31,105337
2015-12-16,002415,14:54:18,2,34.0,45,153000
2015-12-16,002415,14:54:09,1,33.98,186,632028
2015-12-16,002415,14:54:03,1,34.0,449,1528640
2015-12-16,002415,14:54:00,2,34.03,33,113660
2015-12-16,002415,14:53:57,2,34.03,6,20418
2015-12-16,002415,14:53:54,1,34.0,54,183600
