2015-12-16,000417,15:00:21,1,10.07,2110,2124770
2015-12-16,000417,14:57:00,1,10.07,100,100700
2015-12-16,000417,14:56:57,2,10.08,86,86688
2015-12-16,000417,14:56:54,2,10.08,141,142128
2015-12-16,000417,14:56:51,2,10.08,10,10080
2015-12-16,000417,14:56:48,1,10.07,29,29203
2015-12-16,000417,14:56:45,2,10.08,126,127008
2015-12-16,000417,14:56:42,1,10.07,4,4028
2015-12-16,000417,14:56:36,2,10.08,44,44352
2015-12-16,000417,14:56:33,2,10.08,24,24192
2015-12-16,000417,14:56:27,1,10.07,15,15105
2015-12-16,000417,14:56:24,1,10.07,105,105735
2015-12-16,000417,14:56:21,2,10.08,116,116928
2015-12-16,000417,14:56:15,0,10.08,17,17136
2015-12-16,000417,14:56:09,1,10.07,99,99693
2015-12-16,000417,14:56:03,2,10.08,76,76608
2015-12-16,000417,14:56:00,1,10.06,81,81486
2015-12-16,000417,14:55:54,2,10.07,36,36252
2015-12-16,000417,14:55:48,1,10.07,7,7049
2015-12-16,000417,14:55:45,1,10.07,51,51357
2015-12-16,000417,14:55:42,2,10.08,102,102816
2015-12-16,000417,14:55:36,1,10.06,149,149894
2015-12-16,000417,14:55:33,2,10.09,186,187674
2015-12-16,000417,14:55:30,2,10.08,140,141120
2015-12-16,000417,14:55:27,2,10.08,7,7056
2015-12-16,000417,14:55:21,1,10.08,88,88704
2015-12-16,000417,14:55:15,1,10.08,5,5040
2015-12-16,000417,14:55:12,2,10.09,3,3027
2015-12-16,000417,14:55:09,2,10.08,24,24192
2015-12-16,000417,14:55:06,2,10.08,74,74592
2015-12-16,000417,14:55:00,1,10.07,199,200393
2015-12-16,000417,14:54:54,2,10.08,36,36288
2015-12-16,000417,14:54:51,2,10.08,17,17136
2015-12-16,000417,14:54:48,1,10.08,73,73584
2015-12-16,000417,14:54:45,2,10.09,5,5045
2015-12-16,000417,14:54:39,1,10.08,20,20160
2015-12-16,000417,14:54:36,2,10.08,437,440496
2015-12-16,000417,14:54:33,1,10.07,32,32224
2015-12-16,000417,14:54:30,2,10.08,25,25200
2015-12-16,000417,14:54:27,1,10.07,50,50350
2015-12-16,000417,14:54:24,1,10.07,23,23161
2015-12-16,000417,14:54:21,2,10.07,11,11077
2015-12-16,000417,14:54:18,1,10.07,151,152057
2015-12-16,000417,14:54:12,1,10.07,10,10070
2015-12-16,000417,14:54:09,2,10.07,9,9063
2015-12-16,000417,14:54:03,1,10.06,23,23138
2015-12-16,000417,14:54:00,2,10.06,46,46276
2015-12-16,000417,14:53:57,1,10.06,124,124744
2015-12-16,000417,14:53:54,1,10.06,108,108648
2015-12-16,000417,14:53:48,0,10.06,11,11066
2015-12-16,000417,14:53:45,1,10.05,5,5025
2015-12-16,000417,14:53:39,1,10.05,76,76380
2015-12-16,000417,14:53:33,1,10.07,8,8056
2015-12-16,000417,14:53:27,2,10.08,15,15120
2015-12-16,000417,14:53:24,0,10.07,16,16112
2015-12-16,000417,14:53:21,1,10.07,25,25175
2015-12-16,000417,14:53:18,2,10.08,36,36288
2015-12-16,000417,14:53:15,1,10.06,1000,1006000
2015-12-16,000417,14:53:12,2,10.08,60,60480
2015-12-16,000417,14:53:09,2,10.07,9,9063
2015-12-16,000417,14:53:06,2,10.07,1,1007
2015-12-16,000417,14:53:03,1,10.07,420,422940
2015-12-16,000417,14:52:51,1,10.07,239,240673
2015-12-16,000417,14:52:48,1,10.07,16,16112
2015-12-16,000417,14:52:45,2,10.08,10,10080
2015-12-16,000417,14:52:39,2,10.08,10,10080
2015-12-16,000417,14:52:36,2,10.08,20,20160
2015-12-16,000417,14:52:33,2,10.08,25,25200
2015-12-16,000417,14:52:30,1,10.07,87,87609
2015-12-16,000417,14:52:27,2,10.08,10,10080
2015-12-16,000417,14:52:24,1,10.07,123,123861
2015-12-16,000417,14:52:21,2,10.08,2,2016
2015-12-16,000417,14:52:18,2,10.08,32,32256
2015-12-16,000417,14:52:15,2,10.08,54,54432
2015-12-16,000417,14:52:12,2,10.08,23,23184
2015-12-16,000417,14:52:09,1,10.08,91,91728
2015-12-16,000417,14:52:06,2,10.09,9,9081
2015-12-16,000417,14:52:03,2,10.09,279,281511
2015-12-16,000417,14:52:00,2,10.09,10,10090
