2015-12-16,601186,14:52:05,1,13.56,77,104412
2015-12-16,601186,14:52:00,2,13.57,41,55637
2015-12-16,601186,14:51:55,1,13.57,774,1051335
2015-12-16,601186,14:51:50,1,13.57,125,169625
2015-12-16,601186,14:51:45,1,13.57,65,88205
2015-12-16,601186,14:51:40,2,13.58,43,58394
2015-12-16,601186,14:51:35,1,13.57,200,271400
2015-12-16,601186,14:51:30,2,13.58,37,50246
2015-12-16,601186,14:51:25,2,13.58,10,13580
2015-12-16,601186,14:51:20,1,13.57,58,78706
2015-12-16,601186,14:51:15,2,13.58,37,50246
2015-12-16,601186,14:51:10,1,13.57,4,5428
2015-12-16,601186,14:51:05,2,13.58,54,73332
2015-12-16,601186,14:51:00,2,13.58,89,120862
2015-12-16,601186,14:50:54,1,13.57,43,58351
2015-12-16,601186,14:50:49,2,13.58,1,1358
2015-12-16,601186,14:50:44,2,13.58,48,65184
2015-12-16,601186,14:50:39,2,13.58,5,6790
2015-12-16,601186,14:50:34,1,13.58,771,1047194
2015-12-16,601186,14:50:29,1,13.58,133,180614
2015-12-16,601186,14:50:24,1,13.58,1,1358
2015-12-16,601186,14:50:19,1,13.58,2,2716
2015-12-16,601186,14:50:14,1,13.58,24,32592
2015-12-16,601186,14:50:09,1,13.58,170,230860
2015-12-16,601186,14:50:04,2,13.59,1,1359
2015-12-16,601186,14:49:59,1,13.58,8,10864
2015-12-16,601186,14:49:54,2,13.59,99,134541
2015-12-16,601186,14:49:49,1,13.58,183,248514
2015-12-16,601186,14:49:44,2,13.59,150,203850
2015-12-16,601186,14:49:39,2,13.59,36,48924
2015-12-16,601186,14:49:34,1,13.58,104,142413
2015-12-16,601186,14:49:29,1,13.58,1,1358
2015-12-16,601186,14:49:24,2,13.59,99,134541
2015-12-16,601186,14:49:19,1,13.58,21,28518
2015-12-16,601186,14:49:14,1,13.59,279,379161
2015-12-16,601186,14:49:09,1,13.59,50,67950
2015-12-16,601186,14:49:04,1,13.59,6,8154
2015-12-16,601186,14:48:59,1,13.59,67,91053
2015-12-16,601186,14:48:54,2,13.6,120,163200
2015-12-16,601186,14:48:49,1,13.59,126,171234
2015-12-16,601186,14:48:44,2,13.6,32,43520
2015-12-16,601186,14:48:39,2,13.6,6,8160
2015-12-16,601186,14:48:34,2,13.6,16,21760
2015-12-16,601186,14:48:29,2,13.6,27,36720
2015-12-16,601186,14:48:24,1,13.59,314,426726
2015-12-16,601186,14:48:19,2,13.6,19,25840
2015-12-16,601186,14:48:09,1,13.59,27,36693
2015-12-16,601186,14:48:04,2,13.6,27,36720
2015-12-16,601186,14:47:59,2,13.6,20,27200
2015-12-16,601186,14:47:54,1,13.59,7,9513
2015-12-16,601186,14:47:49,2,13.6,11,14960
2015-12-16,601186,14:47:44,1,13.59,68,92412
2015-12-16,601186,14:47:39,1,13.59,35,47565
2015-12-16,601186,14:47:29,2,13.6,1,1360
2015-12-16,601186,14:47:24,1,13.59,6,8154
2015-12-16,601186,14:47:18,1,13.59,97,131823
2015-12-16,601186,14:47:13,2,13.6,46,62560
2015-12-16,601186,14:47:08,2,13.6,19,25840
2015-12-16,601186,14:47:03,1,13.59,183,248697
2015-12-16,601186,14:46:58,2,13.6,4,5440
2015-12-16,601186,14:46:53,1,13.59,49,66591
2015-12-16,601186,14:46:48,1,13.59,9,12231
2015-12-16,601186,14:46:43,1,13.59,74,100566
2015-12-16,601186,14:46:38,2,13.6,66,90086
2015-12-16,601186,14:46:33,2,13.6,27,36720
2015-12-16,601186,14:46:28,2,13.6,5,6800
2015-12-16,601186,14:46:18,1,13.59,16,22083
2015-12-16,601186,14:46:13,1,13.59,20,27180
2015-12-16,601186,14:46:08,2,13.6,102,138720
2015-12-16,601186,14:46:03,1,13.59,23,31257
2015-12-16,601186,14:45:58,2,13.6,91,123760
2015-12-16,601186,14:45:43,2,13.6,1,1360
2015-12-16,601186,14:45:38,1,13.59,190,258210
2015-12-16,601186,14:45:28,1,13.59,30,40770
2015-12-16,601186,14:45:18,2,13.6,91,123760
2015-12-16,601186,14:45:13,2,13.6,10,13600
2015-12-16,601186,14:45:03,1,13.59,9,12231
2015-12-16,601186,14:44:58,2,13.6,5,6800
2015-12-16,601186,14:44:53,2,13.6,2,2720
2015-12-16,601186,14:44:48,2,13.6,4,5440
2015-12-16,601186,14:44:38,2,13.6,27,36720
2015-12-16,601186,14:44:33,2,13.6,6,8160
2015-12-16,601186,14:44:28,1,13.59,31,42482
2015-12-16,601186,14:44:23,2,13.6,18,24480
2015-12-16,601186,14:44:18,1,13.59,28,38052
2015-12-16,601186,14:44:13,1,13.59,17,23442
2015-12-16,601186,14:44:08,1,13.59,12,16308
2015-12-16,601186,14:44:03,1,13.59,49,66591
2015-12-16,601186,14:43:53,1,13.59,12,16308
2015-12-16,601186,14:43:48,2,13.6,17,23120
2015-12-16,601186,14:43:43,0,13.6,4,5440
2015-12-16,601186,14:43:37,1,13.59,214,290826
2015-12-16,601186,14:43:32,1,13.6,16,22100
2015-12-16,601186,14:43:27,1,13.6,30,40800
2015-12-16,601186,14:43:22,2,13.61,2,2722
2015-12-16,601186,14:43:17,1,13.6,102,138720
2015-12-16,601186,14:43:07,1,13.6,36,49300
2015-12-16,601186,14:42:57,2,13.61,83,112963
2015-12-16,601186,14:42:52,1,13.6,10,13600
2015-12-16,601186,14:42:37,2,13.61,35,47975
2015-12-16,601186,14:42:32,2,13.61,25,34025
2015-12-16,601186,14:42:27,1,13.6,10,13600
2015-12-16,601186,14:42:22,1,13.6,6,8500
2015-12-16,601186,14:42:17,1,13.6,8,10880
2015-12-16,601186,14:42:12,2,13.61,102,138822
2015-12-16,601186,14:42:07,1,13.6,2,2720
2015-12-16,601186,14:42:02,1,13.6,8,10880
2015-12-16,601186,14:41:57,1,13.6,237,322320
2015-12-16,601186,14:41:52,2,13.61,14,19054
2015-12-16,601186,14:41:47,2,13.61,10,13610
2015-12-16,601186,14:41:42,2,13.61,8,10888
2015-12-16,601186,14:41:37,2,13.61,10,13610
2015-12-16,601186,14:41:32,1,13.61,37,50697
2015-12-16,601186,14:41:27,2,13.61,101,138481
2015-12-16,601186,14:41:22,2,13.61,60,81660
2015-12-16,601186,14:41:17,1,13.61,91,124531
2015-12-16,601186,14:41:07,1,13.61,13,17693
2015-12-16,601186,14:40:52,2,13.62,15,20430
2015-12-16,601186,14:40:42,1,13.62,125,170250
2015-12-16,601186,14:40:37,2,13.63,8,10904
2015-12-16,601186,14:40:32,2,13.63,6,8178
2015-12-16,601186,14:40:27,1,13.62,19,25878
2015-12-16,601186,14:40:17,2,13.63,28,38164
2015-12-16,601186,14:40:12,1,13.62,15,20430
2015-12-16,601186,14:40:07,2,13.63,236,321668
2015-12-16,601186,14:40:01,1,13.62,27,36774
2015-12-16,601186,14:39:56,2,13.63,22,29986
2015-12-16,601186,14:39:51,2,13.63,75,102225
2015-12-16,601186,14:39:41,2,13.63,36,49068
2015-12-16,601186,14:39:36,1,13.62,14,19068
2015-12-16,601186,14:39:31,1,13.62,205,279210
2015-12-16,601186,14:39:26,1,13.61,60,81660
2015-12-16,601186,14:39:21,2,13.63,43,58609
2015-12-16,601186,14:39:16,2,13.62,74,100788
2015-12-16,601186,14:39:11,2,13.62,42,57204
2015-12-16,601186,14:39:06,1,13.61,15,20415
2015-12-16,601186,14:39:01,1,13.61,20,27220
2015-12-16,601186,14:38:41,1,13.61,58,78938
2015-12-16,601186,14:38:36,2,13.61,1791,2438231
2015-12-16,601186,14:38:31,2,13.59,97,131823
2015-12-16,601186,14:38:26,2,13.59,97,131823
2015-12-16,601186,14:38:21,1,13.58,93,126294
2015-12-16,601186,14:38:16,2,13.59,53,72027
2015-12-16,601186,14:38:11,2,13.59,10,13590
2015-12-16,601186,14:38:06,1,13.58,5,8134
2015-12-16,601186,14:38:01,2,13.59,49,66591
2015-12-16,601186,14:37:56,2,13.59,301,409059
2015-12-16,601186,14:37:51,2,13.59,2,2718
2015-12-16,601186,14:37:46,2,13.59,36,48924
2015-12-16,601186,14:37:41,1,13.58,38,51604
2015-12-16,601186,14:37:36,2,13.59,132,179388
2015-12-16,601186,14:37:31,2,13.58,55,74690
2015-12-16,601186,14:37:26,2,13.58,81,109998
2015-12-16,601186,14:37:21,1,13.58,42,57036
2015-12-16,601186,14:37:11,1,13.58,23,31234
2015-12-16,601186,14:37:06,2,13.59,2,2718
2015-12-16,601186,14:37:01,2,13.58,356,483801
2015-12-16,601186,14:36:56,2,13.58,4,5432
2015-12-16,601186,14:36:51,1,13.58,96,131372
2015-12-16,601186,14:36:46,1,13.58,22,29876
2015-12-16,601186,14:36:41,1,13.58,5,6790
2015-12-16,601186,14:36:35,2,13.59,16,21744
2015-12-16,601186,14:36:30,2,13.59,7,9513
2015-12-16,601186,14:36:25,1,13.58,6,8487
2015-12-16,601186,14:36:20,2,13.59,4,5436
2015-12-16,601186,14:36:15,2,13.59,11,14949
2015-12-16,601186,14:36:05,1,13.58,52,70616
2015-12-16,601186,14:36:00,1,13.58,33,44814
2015-12-16,601186,14:35:55,1,13.58,10,13580
2015-12-16,601186,14:35:50,1,13.58,30,40740
2015-12-16,601186,14:35:45,2,13.59,47,63873
2015-12-16,601186,14:35:40,1,13.58,10,13593
2015-12-16,601186,14:35:35,2,13.59,14,19026
2015-12-16,601186,14:35:25,1,13.58,104,141232
2015-12-16,601186,14:35:20,0,13.58,10,13580
2015-12-16,601186,14:35:15,2,13.59,2,2718
2015-12-16,601186,14:35:10,1,13.57,169,229333
2015-12-16,601186,14:35:05,1,13.58,36,48888
2015-12-16,601186,14:35:00,1,13.58,30,41079
2015-12-16,601186,14:34:55,2,13.59,14,19026
2015-12-16,601186,14:34:50,2,13.59,5,6795
2015-12-16,601186,14:34:45,2,13.59,75,101925
2015-12-16,601186,14:34:40,2,13.59,58,78822
2015-12-16,601186,14:34:30,2,13.59,45,61155
2015-12-16,601186,14:34:25,2,13.59,120,163080
2015-12-16,601186,14:34:20,1,13.58,56,76048
2015-12-16,601186,14:34:15,1,13.58,1,1358
2015-12-16,601186,14:34:10,2,13.59,32,43488
2015-12-16,601186,14:34:05,2,13.59,4,5436
2015-12-16,601186,14:34:00,1,13.58,5,6790
2015-12-16,601186,14:33:55,1,13.58,10,13580
2015-12-16,601186,14:33:50,1,13.58,50,67900
2015-12-16,601186,14:33:45,1,13.58,2,2716
2015-12-16,601186,14:33:40,1,13.58,21,28518
2015-12-16,601186,14:33:35,1,13.58,61,82838
2015-12-16,601186,14:33:30,2,13.59,22,29898
2015-12-16,601186,14:33:25,1,13.58,9,12222
2015-12-16,601186,14:33:20,2,13.59,35,47565
2015-12-16,601186,14:33:15,2,13.59,12,16308
2015-12-16,601186,14:33:10,0,13.59,14,19026
2015-12-16,601186,14:33:05,1,13.58,65,88270
2015-12-16,601186,14:33:00,1,13.59,5,6795
2015-12-16,601186,14:32:55,1,13.59,10,13590
2015-12-16,601186,14:32:39,1,13.59,11,14949
2015-12-16,601186,14:32:34,1,13.59,3,4077
2015-12-16,601186,14:32:29,2,13.59,54,73386
2015-12-16,601186,14:32:24,1,13.58,399,541842
2015-12-16,601186,14:32:19,1,13.58,297,403326
2015-12-16,601186,14:32:14,2,13.58,454,617401
2015-12-16,601186,14:32:09,1,13.57,59,80063
2015-12-16,601186,14:31:59,2,13.58,1,1358
2015-12-16,601186,14:31:54,1,13.58,218,296872
2015-12-16,601186,14:31:49,1,13.58,183,249722
2015-12-16,601186,14:31:44,2,13.59,10,13590
2015-12-16,601186,14:31:39,1,13.58,29,39382
2015-12-16,601186,14:31:34,1,13.58,30,40740
2015-12-16,601186,14:31:29,1,13.58,21,28518
2015-12-16,601186,14:31:14,2,13.59,304,413136
2015-12-16,601186,14:31:04,1,13.58,140,190459
2015-12-16,601186,14:30:54,2,13.59,108,146772
2015-12-16,601186,14:30:49,2,13.59,18,24462
2015-12-16,601186,14:30:39,1,13.58,12,16635
2015-12-16,601186,14:30:34,2,13.59,36,48924
2015-12-16,601186,14:30:29,2,13.59,6,8154
2015-12-16,601186,14:30:24,2,13.59,20,27180
2015-12-16,601186,14:30:19,1,13.58,13,17654
2015-12-16,601186,14:30:14,1,13.58,2,2716
2015-12-16,601186,14:30:09,1,13.58,5,6790
2015-12-16,601186,14:30:04,1,13.58,16,21728
2015-12-16,601186,14:29:59,1,13.58,4,5432
2015-12-16,601186,14:29:54,2,13.59,66,89694
2015-12-16,601186,14:29:44,2,13.59,30,40770
2015-12-16,601186,14:29:39,2,13.59,10,13590
2015-12-16,601186,14:29:34,2,13.59,11,14949
2015-12-16,601186,14:29:29,2,13.59,28,38052
2015-12-16,601186,14:29:24,2,13.59,150,203850
2015-12-16,601186,14:29:19,1,13.59,126,171913
2015-12-16,601186,14:29:13,1,13.59,26,35334
2015-12-16,601186,14:29:08,1,13.59,102,138618
2015-12-16,601186,14:29:03,1,13.59,17,23442
2015-12-16,601186,14:28:58,1,13.59,48,65232
2015-12-16,601186,14:28:53,1,13.59,34,46206
2015-12-16,601186,14:28:48,2,13.6,5,6800
2015-12-16,601186,14:28:43,1,13.59,94,127746
2015-12-16,601186,14:28:33,2,13.6,26,35360
2015-12-16,601186,14:28:28,2,13.6,10,13600
2015-12-16,601186,14:28:23,2,13.6,98,133280
2015-12-16,601186,14:28:18,2,13.6,27,37060
2015-12-16,601186,14:28:08,2,13.6,13,17680
2015-12-16,601186,14:27:58,0,13.6,4,5440
2015-12-16,601186,14:27:48,1,13.59,14,19039
2015-12-16,601186,14:27:33,2,13.61,21,28581
2015-12-16,601186,14:27:28,1,13.6,4,5440
2015-12-16,601186,14:27:23,2,13.61,1995,2716542
2015-12-16,601186,14:27:18,1,13.58,25,34289
2015-12-16,601186,14:27:13,2,13.59,4,5436
2015-12-16,601186,14:27:08,2,13.59,35,47565
2015-12-16,601186,14:27:03,2,13.59,14,19026
2015-12-16,601186,14:26:58,2,13.59,14,19026
2015-12-16,601186,14:26:53,2,13.59,65,88335
2015-12-16,601186,14:26:48,1,13.58,54,73332
2015-12-16,601186,14:26:43,2,13.59,5,6795
2015-12-16,601186,14:26:38,1,13.58,12,16296
2015-12-16,601186,14:26:28,2,13.59,13,17667
2015-12-16,601186,14:26:23,2,13.59,7,9513
2015-12-16,601186,14:26:18,2,13.59,12,16308
2015-12-16,601186,14:26:13,1,13.58,13,17654
2015-12-16,601186,14:26:08,1,13.58,20,27160
2015-12-16,601186,14:26:03,2,13.59,8,10872
2015-12-16,601186,14:25:58,1,13.58,27,37005
2015-12-16,601186,14:25:53,2,13.59,37,50283
2015-12-16,601186,14:25:48,2,13.59,1,1359
2015-12-16,601186,14:25:43,1,13.58,12,16296
2015-12-16,601186,14:25:38,2,13.59,76,103284
2015-12-16,601186,14:25:33,2,13.59,14,19026
2015-12-16,601186,14:25:27,2,13.59,3,4077
2015-12-16,601186,14:25:22,1,13.58,18,24444
2015-12-16,601186,14:25:17,1,13.58,20,27160
2015-12-16,601186,14:25:07,1,13.58,25,33950
2015-12-16,601186,14:25:02,2,13.59,1,1359
2015-12-16,601186,14:24:57,1,13.58,4,5432
2015-12-16,601186,14:24:52,1,13.58,56,76387
2015-12-16,601186,14:24:47,1,13.58,23,31234
2015-12-16,601186,14:24:42,2,13.59,26,35334
2015-12-16,601186,14:24:37,1,13.58,24,32592
2015-12-16,601186,14:24:22,2,13.59,11,14949
2015-12-16,601186,14:24:17,2,13.59,7,9513
2015-12-16,601186,14:24:12,2,13.59,123,167157
2015-12-16,601186,14:24:02,1,13.58,4,5432
2015-12-16,601186,14:23:57,1,13.58,11,14938
2015-12-16,601186,14:23:52,1,13.58,40,54320
2015-12-16,601186,14:23:47,2,13.59,44,59796
2015-12-16,601186,14:23:37,2,13.59,12,16308
2015-12-16,601186,14:23:32,1,13.58,16,22067
2015-12-16,601186,14:23:27,2,13.59,17,23103
2015-12-16,601186,14:23:22,2,13.59,11,14949
2015-12-16,601186,14:23:17,2,13.59,5,6795
2015-12-16,601186,14:23:12,2,13.59,105,142695
2015-12-16,601186,14:23:07,2,13.59,12,16308
2015-12-16,601186,14:23:02,2,13.59,15,20385
2015-12-16,601186,14:22:57,1,13.58,16,21728
2015-12-16,601186,14:22:52,1,13.59,117,159342
2015-12-16,601186,14:22:47,2,13.6,10,13600
2015-12-16,601186,14:22:42,1,13.59,21,28539
2015-12-16,601186,14:22:37,2,13.6,7,9520
2015-12-16,601186,14:22:32,1,13.59,8,10872
2015-12-16,601186,14:22:27,2,13.6,3,4080
2015-12-16,601186,14:22:22,2,13.6,17,23120
2015-12-16,601186,14:22:07,2,13.6,90,122400
2015-12-16,601186,14:22:02,1,13.59,22,29898
2015-12-16,601186,14:21:56,2,13.6,52,70720
2015-12-16,601186,14:21:51,2,13.6,16,21760
2015-12-16,601186,14:21:46,1,13.59,33,44847
2015-12-16,601186,14:21:41,2,13.6,10,13600
2015-12-16,601186,14:21:36,2,13.6,1,1360
2015-12-16,601186,14:21:31,2,13.6,9,12240
2015-12-16,601186,14:21:26,2,13.6,25,34000
2015-12-16,601186,14:21:21,1,13.59,22,30237
2015-12-16,601186,14:21:16,1,13.59,20,27519
2015-12-16,601186,14:21:11,1,13.59,10,13590
2015-12-16,601186,14:21:06,1,13.59,39,53340
2015-12-16,601186,14:21:01,1,13.59,6,8154
2015-12-16,601186,14:20:56,2,13.59,12,16308
2015-12-16,601186,14:20:51,2,13.59,2,2718
2015-12-16,601186,14:20:46,2,13.59,56,76104
2015-12-16,601186,14:20:41,2,13.59,110,149490
2015-12-16,601186,14:20:36,2,13.59,10,13590
2015-12-16,601186,14:20:31,1,13.58,36,48888
2015-12-16,601186,14:20:26,1,13.58,20,27160
2015-12-16,601186,14:20:21,1,13.58,7,9506
2015-12-16,601186,14:20:16,1,13.58,27,36666
2015-12-16,601186,14:20:11,2,13.58,72,97925
2015-12-16,601186,14:20:06,2,13.58,236,320488
2015-12-16,601186,14:20:01,1,13.57,51,69207
2015-12-16,601186,14:19:56,2,13.58,110,149380
2015-12-16,601186,14:19:51,1,13.57,35,47495
2015-12-16,601186,14:19:46,1,13.57,7,9499
2015-12-16,601186,14:19:41,1,13.57,15,20355
2015-12-16,601186,14:19:36,2,13.58,21,28518
2015-12-16,601186,14:19:31,1,13.57,183,248331
2015-12-16,601186,14:19:26,1,13.57,44,60047
2015-12-16,601186,14:19:21,2,13.58,32,43456
2015-12-16,601186,14:19:16,2,13.58,4,5432
2015-12-16,601186,14:19:11,1,13.57,70,94990
2015-12-16,601186,14:19:06,2,13.58,10,13580
2015-12-16,601186,14:19:01,1,13.57,4,5428
2015-12-16,601186,14:18:56,2,13.58,47,63826
2015-12-16,601186,14:18:51,1,13.57,347,470879
2015-12-16,601186,14:18:46,2,13.58,425,577150
2015-12-16,601186,14:18:36,1,13.58,463,629962
2015-12-16,601186,14:18:31,1,13.58,85,115430
2015-12-16,601186,14:18:26,1,13.58,125,169750
2015-12-16,601186,14:18:20,2,13.59,11,14949
2015-12-16,601186,14:18:15,1,13.58,328,445424
2015-12-16,601186,14:18:10,1,13.58,42,57036
2015-12-16,601186,14:18:05,1,13.58,353,479374
2015-12-16,601186,14:18:00,2,13.59,31,42129
2015-12-16,601186,14:17:55,1,13.58,12,16296
2015-12-16,601186,14:17:50,1,13.58,11,14938
2015-12-16,601186,14:17:45,2,13.59,23,31257
2015-12-16,601186,14:17:40,1,13.59,48,65232
2015-12-16,601186,14:17:35,2,13.6,100,136000
2015-12-16,601186,14:17:30,1,13.59,834,1133406
2015-12-16,601186,14:17:25,1,13.59,50,67950
2015-12-16,601186,14:17:20,2,13.6,157,213520
2015-12-16,601186,14:17:15,2,13.6,18,24480
2015-12-16,601186,14:17:10,1,13.6,273,371960
2015-12-16,601186,14:17:05,1,13.6,25,34000
2015-12-16,601186,14:17:00,1,13.6,27,36720
2015-12-16,601186,14:16:55,1,13.6,31,42160
2015-12-16,601186,14:16:50,1,13.6,295,401200
2015-12-16,601186,14:16:45,1,13.6,91,123760
2015-12-16,601186,14:16:40,1,13.6,218,296480
2015-12-16,601186,14:16:35,1,13.6,1476,2007360
2015-12-16,601186,14:16:25,1,13.6,162,220320
2015-12-16,601186,14:16:20,1,13.6,324,441320
2015-12-16,601186,14:16:15,1,13.6,17,23120
2015-12-16,601186,14:16:10,1,13.6,422,573920
2015-12-16,601186,14:16:00,1,13.6,254,345440
2015-12-16,601186,14:15:55,1,13.6,70,95200
2015-12-16,601186,14:15:50,2,13.61,7,9527
2015-12-16,601186,14:15:45,1,13.6,218,296480
2015-12-16,601186,14:15:40,1,13.6,29,39440
2015-12-16,601186,14:15:35,2,13.61,1,1361
2015-12-16,601186,14:15:30,1,13.6,31,42160
2015-12-16,601186,14:15:25,2,13.61,45,61245
2015-12-16,601186,14:15:20,2,13.61,309,420549
2015-12-16,601186,14:15:15,2,13.61,10,13610
2015-12-16,601186,14:15:10,1,13.6,14,19040
2015-12-16,601186,14:15:05,2,13.61,8,10888
2015-12-16,601186,14:15:00,2,13.61,26,35386
2015-12-16,601186,14:14:50,2,13.61,64,87104
2015-12-16,601186,14:14:44,2,13.61,71,96631
2015-12-16,601186,14:14:39,1,13.61,284,387204
2015-12-16,601186,14:14:34,1,13.61,2,2722
2015-12-16,601186,14:14:29,1,13.61,11,14971
2015-12-16,601186,14:14:24,2,13.62,12,16684
2015-12-16,601186,14:14:19,2,13.62,16,21792
2015-12-16,601186,14:14:14,2,13.62,410,558420
2015-12-16,601186,14:14:09,1,13.61,27,36747
2015-12-16,601186,14:14:04,1,13.61,2,2722
2015-12-16,601186,14:13:59,2,13.62,43,58566
2015-12-16,601186,14:13:54,2,13.62,7,9534
2015-12-16,601186,14:13:49,2,13.62,1,1362
2015-12-16,601186,14:13:44,2,13.62,73,99426
2015-12-16,601186,14:13:39,1,13.61,10,13610
2015-12-16,601186,14:13:34,2,13.62,4,5448
2015-12-16,601186,14:13:29,2,13.62,14,19068
2015-12-16,601186,14:13:24,2,13.62,10,13620
2015-12-16,601186,14:13:19,1,13.61,16,22116
2015-12-16,601186,14:13:14,2,13.62,60,81720
2015-12-16,601186,14:13:09,1,13.61,65,88465
2015-12-16,601186,14:13:04,2,13.62,2,2724
2015-12-16,601186,14:12:59,2,13.62,363,494406
2015-12-16,601186,14:12:54,1,13.61,20,27220
2015-12-16,601186,14:12:49,2,13.62,16,21792
2015-12-16,601186,14:12:44,1,13.61,14,19054
2015-12-16,601186,14:12:39,1,13.61,1,1361
2015-12-16,601186,14:12:34,2,13.62,112,152544
2015-12-16,601186,14:12:29,2,13.62,4,5448
2015-12-16,601186,14:12:24,2,13.62,5,6810
2015-12-16,601186,14:12:19,1,13.61,535,728135
2015-12-16,601186,14:12:14,2,13.62,6,8171
2015-12-16,601186,14:12:09,2,13.62,12,16343
2015-12-16,601186,14:12:04,1,13.61,215,292615
2015-12-16,601186,14:11:59,2,13.62,100,136200
2015-12-16,601186,14:11:49,2,13.62,31,42222
2015-12-16,601186,14:11:44,2,13.62,115,156630
