2015-12-16,002438,15:00:21,2,26.97,1260,3398220
2015-12-16,002438,14:57:03,1,26.95,20,53900
2015-12-16,002438,14:57:00,2,26.96,190,512240
2015-12-16,002438,14:56:57,2,26.95,11,29645
2015-12-16,002438,14:56:54,2,26.95,24,64680
2015-12-16,002438,14:56:51,2,26.95,14,37730
2015-12-16,002438,14:56:45,2,26.95,26,70070
2015-12-16,002438,14:56:42,1,26.95,107,288365
2015-12-16,002438,14:56:39,1,26.96,64,172544
2015-12-16,002438,14:56:33,0,26.96,27,72792
2015-12-16,002438,14:56:27,1,26.94,187,503778
2015-12-16,002438,14:56:24,2,26.96,15,40440
2015-12-16,002438,14:56:21,0,26.95,17,45815
2015-12-16,002438,14:56:15,1,26.94,58,156252
2015-12-16,002438,14:56:12,2,26.96,11,29656
2015-12-16,002438,14:56:09,1,26.96,27,72792
2015-12-16,002438,14:56:03,2,26.99,20,53980
2015-12-16,002438,14:56:00,2,26.98,38,102524
2015-12-16,002438,14:55:54,2,26.94,11,29634
2015-12-16,002438,14:55:51,1,26.94,77,207438
2015-12-16,002438,14:55:48,1,26.98,3,8094
2015-12-16,002438,14:55:45,1,26.98,24,64752
2015-12-16,002438,14:55:42,2,26.98,26,70148
2015-12-16,002438,14:55:36,2,26.98,11,29678
2015-12-16,002438,14:55:33,2,26.98,6,16188
2015-12-16,002438,14:55:30,1,26.96,109,293864
2015-12-16,002438,14:55:27,1,26.98,4,10792
2015-12-16,002438,14:55:24,1,26.98,24,64752
2015-12-16,002438,14:55:18,1,26.98,46,124108
2015-12-16,002438,14:55:12,2,26.98,1,2698
2015-12-16,002438,14:55:09,1,26.96,27,72792
2015-12-16,002438,14:55:06,2,26.98,8,21584
2015-12-16,002438,14:55:03,0,26.98,7,18886
2015-12-16,002438,14:54:51,1,26.96,8,21568
2015-12-16,002438,14:54:48,2,27.0,23,62100
2015-12-16,002438,14:54:45,2,27.0,142,383400
2015-12-16,002438,14:54:42,1,26.96,21,56616
2015-12-16,002438,14:54:39,1,27.0,129,348300
2015-12-16,002438,14:54:33,2,27.02,2,5404
2015-12-16,002438,14:54:30,1,27.02,34,91868
2015-12-16,002438,14:54:27,2,27.03,24,64872
2015-12-16,002438,14:54:21,1,27.02,184,497168
2015-12-16,002438,14:54:18,1,27.03,138,373014
2015-12-16,002438,14:54:09,1,27.06,39,105534
2015-12-16,002438,14:54:03,1,27.05,7,18935
2015-12-16,002438,14:54:00,2,27.06,3,8118
2015-12-16,002438,14:53:57,1,27.06,1,2706
2015-12-16,002438,14:53:54,2,27.08,10,27080
2015-12-16,002438,14:53:48,1,27.06,12,32472
2015-12-16,002438,14:53:45,0,27.08,4,10832
2015-12-16,002438,14:53:42,2,27.08,9,24372
2015-12-16,002438,14:53:39,2,27.09,6,16254
2015-12-16,002438,14:53:36,2,27.09,5,13545
2015-12-16,002438,14:53:33,2,27.09,9,24381
2015-12-16,002438,14:53:30,2,27.09,2,5418
2015-12-16,002438,14:53:24,1,27.09,18,48762
2015-12-16,002438,14:53:21,2,27.13,73,198049
2015-12-16,002438,14:53:18,2,27.1,12,32520
2015-12-16,002438,14:53:15,1,27.09,96,260064
2015-12-16,002438,14:53:12,1,27.09,11,29799
2015-12-16,002438,14:53:06,2,27.02,32,86464
2015-12-16,002438,14:53:03,2,27.02,5,13510
2015-12-16,002438,14:53:00,2,27.02,74,199948
2015-12-16,002438,14:52:57,2,27.02,15,40530
2015-12-16,002438,14:52:54,1,27.09,2,5418
2015-12-16,002438,14:52:51,1,27.02,5,13510
2015-12-16,002438,14:52:45,0,27.02,34,91868
2015-12-16,002438,14:52:36,1,27.0,2,5400
2015-12-16,002438,14:52:33,2,27.0,17,45900
2015-12-16,002438,14:52:30,2,27.0,17,45900
2015-12-16,002438,14:52:27,1,26.96,59,159064
2015-12-16,002438,14:52:24,2,26.98,8,21584
2015-12-16,002438,14:52:18,1,26.96,81,218376
2015-12-16,002438,14:52:12,2,27.0,34,91800
2015-12-16,002438,14:52:09,1,26.96,7,18872
2015-12-16,002438,14:52:00,2,26.96,57,153672
2015-12-16,002438,14:51:57,1,26.95,6,16170
2015-12-16,002438,14:51:54,1,26.95,1,2695
2015-12-16,002438,14:51:48,0,26.95,3,8085
2015-12-16,002438,14:51:45,2,26.96,20,53920
2015-12-16,002438,14:51:42,2,26.96,3,8088
2015-12-16,002438,14:51:39,2,26.96,25,67400
2015-12-16,002438,14:51:36,2,26.96,10,26960
2015-12-16,002438,14:51:30,1,26.92,34,91528
2015-12-16,002438,14:51:24,2,26.96,8,21568
2015-12-16,002438,14:51:21,1,26.95,18,48510
2015-12-16,002438,14:51:18,2,26.97,29,78213
2015-12-16,002438,14:51:12,2,26.98,118,318364
2015-12-16,002438,14:51:09,1,26.98,14,37772
2015-12-16,002438,14:51:06,2,26.98,80,215840
2015-12-16,002438,14:51:03,2,26.98,6,16188
2015-12-16,002438,14:51:00,2,26.98,17,45866
2015-12-16,002438,14:50:57,1,26.98,4,10792
2015-12-16,002438,14:50:54,1,26.98,9,24282
2015-12-16,002438,14:50:51,1,26.98,61,164578
2015-12-16,002438,14:50:48,2,27.0,6,16200
2015-12-16,002438,14:50:45,2,27.0,13,35100
2015-12-16,002438,14:50:42,2,27.0,13,35100
2015-12-16,002438,14:50:39,2,27.0,17,45900
2015-12-16,002438,14:50:36,2,27.0,67,180900
2015-12-16,002438,14:50:33,2,27.0,63,170100
2015-12-16,002438,14:50:30,2,27.0,2,5400
2015-12-16,002438,14:50:27,2,27.0,25,67500
2015-12-16,002438,14:50:18,2,27.0,18,48600
2015-12-16,002438,14:50:15,2,27.0,236,637200
2015-12-16,002438,14:50:09,2,26.95,36,97020
2015-12-16,002438,14:50:06,0,26.94,1,2694
2015-12-16,002438,14:50:00,1,26.9,49,131810
2015-12-16,002438,14:49:57,2,26.9,35,94150
2015-12-16,002438,14:49:54,2,26.9,64,172160
2015-12-16,002438,14:49:51,1,26.88,105,282240
2015-12-16,002438,14:49:48,2,26.9,6,16140
2015-12-16,002438,14:49:42,1,26.9,102,274380
2015-12-16,002438,14:49:33,2,27.0,93,251100
2015-12-16,002438,14:49:30,2,26.98,8,21584
2015-12-16,002438,14:49:27,1,26.98,19,51262
2015-12-16,002438,14:49:24,2,27.0,9,24300
2015-12-16,002438,14:49:21,2,27.0,3,8100
2015-12-16,002438,14:49:15,2,27.0,6,16200
2015-12-16,002438,14:49:09,2,27.0,6,16200
2015-12-16,002438,14:49:06,2,27.0,2,5400
2015-12-16,002438,14:49:03,1,27.0,328,885600
2015-12-16,002438,14:49:00,1,27.12,22,59664
2015-12-16,002438,14:48:57,2,27.13,22,59686
2015-12-16,002438,14:48:54,2,27.13,10,27130
2015-12-16,002438,14:48:51,2,27.13,20,54260
2015-12-16,002438,14:48:45,1,27.13,13,35269
2015-12-16,002438,14:48:42,1,27.13,5,13565
2015-12-16,002438,14:48:39,1,27.13,8,21704
2015-12-16,002438,14:48:36,1,27.13,3,8139
2015-12-16,002438,14:48:30,1,27.13,10,27130
2015-12-16,002438,14:48:27,2,27.15,10,27150
2015-12-16,002438,14:48:24,1,27.13,36,97668
2015-12-16,002438,14:48:18,1,27.13,9,24417
2015-12-16,002438,14:48:15,1,27.15,54,146610
2015-12-16,002438,14:48:12,0,27.15,6,16290
2015-12-16,002438,14:48:03,2,27.17,50,135850
2015-12-16,002438,14:47:57,0,27.15,3,8145
2015-12-16,002438,14:47:51,2,27.17,33,89661
2015-12-16,002438,14:47:36,2,27.17,7,19019
2015-12-16,002438,14:47:33,2,27.17,88,239096
2015-12-16,002438,14:47:30,1,27.17,13,35321
2015-12-16,002438,14:47:27,1,27.17,3,8151
2015-12-16,002438,14:47:24,1,27.17,15,40755
2015-12-16,002438,14:47:21,2,27.2,6,16320
2015-12-16,002438,14:47:15,2,27.21,10,27210
2015-12-16,002438,14:47:12,2,27.2,100,272000
2015-12-16,002438,14:47:09,2,27.2,1,2720
2015-12-16,002438,14:47:06,1,27.2,538,1463360
2015-12-16,002438,14:47:03,2,27.22,40,108880
2015-12-16,002438,14:46:53,2,27.22,5,13610
2015-12-16,002438,14:46:50,1,27.22,33,89826
2015-12-16,002438,14:46:47,2,27.24,2,5448
2015-12-16,002438,14:46:44,1,27.22,15,40830
2015-12-16,002438,14:46:41,1,27.22,111,302142
2015-12-16,002438,14:46:35,1,27.22,4,10888
2015-12-16,002438,14:46:32,1,27.22,5,13610
2015-12-16,002438,14:46:29,1,27.22,24,65328
2015-12-16,002438,14:46:26,0,27.22,38,103436
2015-12-16,002438,14:46:20,1,27.21,60,163260
2015-12-16,002438,14:46:17,0,27.22,7,19054
2015-12-16,002438,14:46:11,1,27.21,51,138771
2015-12-16,002438,14:46:02,1,27.21,9,24489
2015-12-16,002438,14:45:29,1,27.26,30,81780
2015-12-16,002438,14:45:26,2,27.29,11,30019
2015-12-16,002438,14:45:20,2,27.29,30,81870
2015-12-16,002438,14:45:17,2,27.29,12,32748
2015-12-16,002438,14:45:11,2,27.29,20,54580
2015-12-16,002438,14:45:08,1,27.28,2,5456
2015-12-16,002438,14:45:05,1,27.28,5,13640
2015-12-16,002438,14:44:59,2,27.31,28,76468
2015-12-16,002438,14:44:53,1,27.29,31,84599
2015-12-16,002438,14:44:47,1,27.31,151,412381
2015-12-16,002438,14:44:41,1,27.31,13,35503
2015-12-16,002438,14:44:35,1,27.31,50,136550
2015-12-16,002438,14:44:32,2,27.32,53,144796
2015-12-16,002438,14:44:29,1,27.31,10,27310
2015-12-16,002438,14:44:26,1,27.31,134,365954
2015-12-16,002438,14:44:23,1,27.31,5,13655
2015-12-16,002438,14:44:20,2,27.31,239,652709
2015-12-16,002438,14:44:17,2,27.28,3,8184
2015-12-16,002438,14:44:14,1,27.27,4,10908
2015-12-16,002438,14:44:11,1,27.27,14,38178
2015-12-16,002438,14:44:08,2,27.28,1,2728
2015-12-16,002438,14:43:53,0,27.28,1,2728
2015-12-16,002438,14:43:47,2,27.3,43,117390
2015-12-16,002438,14:43:44,1,27.29,3,8187
2015-12-16,002438,14:43:38,1,27.29,16,43664
2015-12-16,002438,14:43:38,1,27.29,3,8187
2015-12-16,002438,14:43:35,2,27.3,17,46410
2015-12-16,002438,14:43:23,1,27.3,12,32760
2015-12-16,002438,14:43:20,1,27.3,15,40950
2015-12-16,002438,14:43:17,1,27.3,12,32760
2015-12-16,002438,14:43:11,1,27.3,21,57330
2015-12-16,002438,14:43:05,1,27.3,2,5460
2015-12-16,002438,14:43:02,1,27.3,3,8190
2015-12-16,002438,14:42:59,2,27.3,40,109200
2015-12-16,002438,14:42:56,0,27.29,17,46393
2015-12-16,002438,14:42:32,2,27.34,203,555002
2015-12-16,002438,14:42:26,2,27.3,3,8190
2015-12-16,002438,14:42:23,1,27.3,43,117390
2015-12-16,002438,14:42:17,1,27.3,46,125580
2015-12-16,002438,14:42:14,2,27.31,67,182977
2015-12-16,002438,14:42:08,2,27.31,1,2731
2015-12-16,002438,14:42:05,2,27.31,10,27310
2015-12-16,002438,14:42:02,2,27.31,49,133819
2015-12-16,002438,14:41:59,0,27.31,1,2731
2015-12-16,002438,14:41:53,1,27.31,2,5462
2015-12-16,002438,14:41:50,1,27.31,8,21848
2015-12-16,002438,14:41:47,1,27.3,17,46410
2015-12-16,002438,14:41:44,2,27.35,9,24615
2015-12-16,002438,14:41:38,1,27.3,6,16380
2015-12-16,002438,14:41:35,1,27.3,9,24570
