2015-12-16,002584,14:52:15,2,56.39,77,434203
2015-12-16,002584,14:52:12,2,56.39,21,118419
2015-12-16,002584,14:52:09,2,56.39,38,214282
2015-12-16,002584,14:52:06,0,56.35,103,580405
2015-12-16,002584,14:52:03,1,56.39,37,208643
2015-12-16,002584,14:52:00,2,56.44,48,270912
2015-12-16,002584,14:51:57,2,56.43,36,203148
2015-12-16,002584,14:51:54,1,56.39,2,11278
2015-12-16,002584,14:51:51,1,56.39,2,11278
2015-12-16,002584,14:51:45,2,56.39,18,101502
2015-12-16,002584,14:51:42,1,56.3,25,140750
2015-12-16,002584,14:51:39,2,56.33,16,90128
2015-12-16,002584,14:51:36,0,56.29,8,45032
2015-12-16,002584,14:51:33,1,56.28,22,123816
2015-12-16,002584,14:51:30,2,56.28,241,1356348
2015-12-16,002584,14:51:24,0,56.22,2,11244
2015-12-16,002584,14:51:21,1,56.2,13,73060
2015-12-16,002584,14:51:18,2,56.2,48,269760
2015-12-16,002584,14:51:12,2,56.2,42,236040
2015-12-16,002584,14:51:09,1,56.18,73,410114
2015-12-16,002584,14:51:06,0,56.18,219,1230342
2015-12-16,002584,14:51:03,2,56.2,24,134880
2015-12-16,002584,14:51:00,1,56.15,13,72995
2015-12-16,002584,14:50:57,2,56.15,24,134760
2015-12-16,002584,14:50:54,1,56.12,3,16836
2015-12-16,002584,14:50:51,2,56.15,88,494120
2015-12-16,002584,14:50:48,2,56.15,10,56150
2015-12-16,002584,14:50:45,2,56.1,15,84150
2015-12-16,002584,14:50:42,2,56.12,36,202032
2015-12-16,002584,14:50:36,2,56.1,19,106590
2015-12-16,002584,14:50:33,1,56.08,18,100944
2015-12-16,002584,14:50:30,2,56.08,45,252360
2015-12-16,002584,14:50:27,1,55.99,38,212762
2015-12-16,002584,14:50:24,1,55.99,248,1388552
2015-12-16,002584,14:50:21,1,55.99,22,123178
2015-12-16,002584,14:50:18,2,55.99,26,145574
2015-12-16,002584,14:50:15,2,55.99,65,363935
2015-12-16,002584,14:50:12,1,55.97,7,39179
2015-12-16,002584,14:50:09,1,55.97,46,257462
2015-12-16,002584,14:50:06,2,55.98,25,139950
2015-12-16,002584,14:50:03,1,55.95,2,11190
2015-12-16,002584,14:50:00,1,55.95,60,335700
2015-12-16,002584,14:49:57,2,55.95,68,380460
2015-12-16,002584,14:49:54,2,55.9,12,67080
2015-12-16,002584,14:49:51,1,55.82,20,111640
2015-12-16,002584,14:49:48,1,55.82,2,11164
2015-12-16,002584,14:49:45,0,55.82,60,334920
2015-12-16,002584,14:49:42,1,55.79,67,373793
2015-12-16,002584,14:49:36,2,55.79,14,78106
2015-12-16,002584,14:49:33,1,55.74,12,66888
2015-12-16,002584,14:49:27,2,55.76,25,139400
2015-12-16,002584,14:49:24,1,55.7,42,233940
2015-12-16,002584,14:49:21,2,55.75,12,66900
2015-12-16,002584,14:49:18,1,55.7,12,66840
2015-12-16,002584,14:49:15,2,55.73,21,117033
2015-12-16,002584,14:49:12,2,55.7,24,133680
2015-12-16,002584,14:49:06,1,55.6,16,88960
2015-12-16,002584,14:49:03,2,55.61,30,166830
2015-12-16,002584,14:49:00,2,55.6,25,139000
2015-12-16,002584,14:48:57,0,55.55,14,77770
2015-12-16,002584,14:48:54,0,55.51,2,11102
2015-12-16,002584,14:48:51,1,55.5,27,149850
2015-12-16,002584,14:48:48,2,55.55,64,355520
2015-12-16,002584,14:48:45,2,55.5,57,316350
2015-12-16,002584,14:48:42,2,55.5,32,177600
2015-12-16,002584,14:48:39,2,55.5,140,777000
2015-12-16,002584,14:48:36,1,55.49,36,199764
2015-12-16,002584,14:48:33,2,55.5,22,122100
2015-12-16,002584,14:48:30,1,55.45,107,593315
2015-12-16,002584,14:48:27,1,55.45,15,83175
2015-12-16,002584,14:48:24,0,55.46,7,38822
2015-12-16,002584,14:48:21,2,55.49,15,83235
2015-12-16,002584,14:48:15,2,55.44,16,88704
2015-12-16,002584,14:48:12,2,55.43,2,11086
2015-12-16,002584,14:48:09,1,55.4,9,49860
2015-12-16,002584,14:48:06,1,55.4,6,33240
2015-12-16,002584,14:48:03,1,55.3,53,293090
2015-12-16,002584,14:48:00,2,55.39,32,177248
2015-12-16,002584,14:47:57,1,55.3,17,94010
2015-12-16,002584,14:47:51,2,55.33,32,177056
2015-12-16,002584,14:47:48,2,55.33,20,110660
2015-12-16,002584,14:47:42,1,55.27,102,563754
2015-12-16,002584,14:47:39,1,55.28,15,82920
2015-12-16,002584,14:47:36,2,55.29,19,105051
2015-12-16,002584,14:47:33,0,55.27,60,331620
2015-12-16,002584,14:47:30,2,55.28,22,121616
2015-12-16,002584,14:47:27,2,55.28,48,265344
2015-12-16,002584,14:47:24,2,55.28,4,22112
2015-12-16,002584,14:47:21,1,55.25,2,11050
2015-12-16,002584,14:47:15,2,55.25,37,204425
2015-12-16,002584,14:47:09,1,55.23,13,71799
2015-12-16,002584,14:47:06,1,55.23,6,33138
2015-12-16,002584,14:47:03,1,55.22,74,408628
2015-12-16,002584,14:46:59,2,55.23,22,122389
2015-12-16,002584,14:46:56,0,55.22,1,5522
2015-12-16,002584,14:46:53,2,55.23,10,55230
2015-12-16,002584,14:46:50,1,55.2,19,104880
2015-12-16,002584,14:46:47,2,55.23,105,579915
2015-12-16,002584,14:46:44,2,55.2,103,568560
2015-12-16,002584,14:46:41,1,55.1,216,1190160
2015-12-16,002584,14:46:38,2,55.2,45,248400
2015-12-16,002584,14:46:35,1,55.19,5,27595
2015-12-16,002584,14:46:32,2,55.2,25,138000
2015-12-16,002584,14:46:29,2,55.2,3,16560
2015-12-16,002584,14:46:26,1,55.17,6,33102
2015-12-16,002584,14:46:20,2,55.18,176,971168
2015-12-16,002584,14:46:17,2,55.1,43,236930
2015-12-16,002584,14:46:11,1,55.1,63,347130
2015-12-16,002584,14:46:05,2,55.18,35,193130
2015-12-16,002584,14:46:02,2,55.18,146,805628
2015-12-16,002584,14:45:56,2,55.1,98,539980
2015-12-16,002584,14:45:53,1,55.0,155,852500
2015-12-16,002584,14:45:50,2,55.11,55,303105
2015-12-16,002584,14:45:44,0,55.08,24,132192
2015-12-16,002584,14:45:41,2,55.1,87,479370
2015-12-16,002584,14:45:38,1,54.99,116,640578
2015-12-16,002584,14:45:32,2,55.06,56,308336
2015-12-16,002584,14:45:29,2,55.0,106,585805
2015-12-16,002584,14:45:26,2,55.0,39,214500
2015-12-16,002584,14:45:23,0,54.99,6,32994
2015-12-16,002584,14:45:20,2,55.0,43,236500
2015-12-16,002584,14:45:17,2,55.0,479,2634500
2015-12-16,002584,14:45:14,2,54.99,8,43992
2015-12-16,002584,14:45:11,1,54.91,56,311778
2015-12-16,002584,14:45:08,1,54.91,10,54910
2015-12-16,002584,14:45:05,1,54.95,18,98910
2015-12-16,002584,14:45:02,1,54.91,1,5491
2015-12-16,002584,14:44:59,2,54.9,22,120780
2015-12-16,002584,14:44:53,1,54.84,8,43872
2015-12-16,002584,14:44:53,2,54.84,14,76776
2015-12-16,002584,14:44:44,2,54.84,9,49356
2015-12-16,002584,14:44:38,1,54.82,5,27410
2015-12-16,002584,14:44:32,2,54.83,600,3289800
2015-12-16,002584,14:44:29,1,54.81,5,27405
2015-12-16,002584,14:44:26,2,54.88,359,1970192
2015-12-16,002584,14:44:20,2,54.83,6,32898
2015-12-16,002584,14:44:14,1,54.81,3,16443
2015-12-16,002584,14:44:08,2,54.84,2,10968
2015-12-16,002584,14:44:05,2,54.85,52,285220
2015-12-16,002584,14:44:02,2,54.85,42,230370
2015-12-16,002584,14:43:56,1,54.84,1,5484
2015-12-16,002584,14:43:53,1,54.84,3,16452
2015-12-16,002584,14:43:50,1,54.84,10,54840
2015-12-16,002584,14:43:47,1,54.84,50,274200
2015-12-16,002584,14:43:44,1,54.84,2,10968
2015-12-16,002584,14:43:38,2,54.85,26,142610
2015-12-16,002584,14:43:35,1,54.84,2,10968
2015-12-16,002584,14:43:29,2,54.84,4,21936
2015-12-16,002584,14:43:26,2,54.85,18,98730
2015-12-16,002584,14:43:23,1,54.84,2,10968
2015-12-16,002584,14:43:20,1,54.84,9,49356
2015-12-16,002584,14:43:17,1,54.84,1,5484
2015-12-16,002584,14:43:11,1,54.84,58,318072
2015-12-16,002584,14:43:05,1,54.84,1,5484
2015-12-16,002584,14:42:56,1,54.84,10,54840
2015-12-16,002584,14:42:44,1,54.86,1,5486
2015-12-16,002584,14:42:41,2,54.87,1,5487
2015-12-16,002584,14:42:38,2,54.87,10,54870
2015-12-16,002584,14:42:35,1,54.87,54,296298
2015-12-16,002584,14:42:29,1,54.87,32,175584
2015-12-16,002584,14:42:26,1,54.87,2,10974
2015-12-16,002584,14:42:23,1,54.87,30,164610
2015-12-16,002584,14:42:20,2,54.87,75,411525
2015-12-16,002584,14:42:17,2,54.86,15,82290
2015-12-16,002584,14:42:14,1,54.85,9,49365
2015-12-16,002584,14:42:08,1,54.86,5,27430
2015-12-16,002584,14:42:05,2,54.86,4,21944
2015-12-16,002584,14:42:02,1,54.85,45,246825
2015-12-16,002584,14:41:59,1,54.85,1,5485
2015-12-16,002584,14:41:56,2,54.87,21,115227
2015-12-16,002584,14:41:50,2,54.87,17,93279
2015-12-16,002584,14:41:47,1,54.86,5,27430
2015-12-16,002584,14:41:44,2,54.87,2,10974
2015-12-16,002584,14:41:41,2,54.87,61,334707
2015-12-16,002584,14:41:38,1,54.85,16,87760
2015-12-16,002584,14:41:32,0,54.86,6,32916
2015-12-16,002584,14:41:29,2,54.87,20,109740
2015-12-16,002584,14:41:26,1,54.85,20,109700
2015-12-16,002584,14:41:23,1,54.85,22,120670
2015-12-16,002584,14:41:17,1,54.86,4,21944
2015-12-16,002584,14:41:14,2,54.86,9,49374
2015-12-16,002584,14:41:11,2,54.86,19,104234
2015-12-16,002584,14:41:05,2,54.85,1,5485
2015-12-16,002584,14:41:02,2,54.85,9,49365
2015-12-16,002584,14:40:59,2,54.85,7,38395
2015-12-16,002584,14:40:56,1,54.85,11,60335
2015-12-16,002584,14:40:53,1,54.86,7,38402
2015-12-16,002584,14:40:47,2,54.87,7,38409
2015-12-16,002584,14:40:44,1,54.86,44,241384
2015-12-16,002584,14:40:41,1,54.87,4,21948
2015-12-16,002584,14:40:38,2,54.87,14,76818
2015-12-16,002584,14:40:35,1,54.84,3,16452
2015-12-16,002584,14:40:32,2,54.88,5,27440
2015-12-16,002584,14:40:29,1,54.86,51,283900
2015-12-16,002584,14:40:26,2,54.86,21,116577
2015-12-16,002584,14:40:23,1,54.86,42,234526
2015-12-16,002584,14:40:20,2,54.86,0,1371
2015-12-16,002584,14:40:17,2,54.86,18,98748
2015-12-16,002584,14:40:11,1,54.85,49,268765
2015-12-16,002584,14:40:08,2,54.86,13,71318
2015-12-16,002584,14:40:05,1,54.85,6,32910
2015-12-16,002584,14:39:59,2,54.86,84,460824
2015-12-16,002584,14:39:53,2,54.85,10,54850
2015-12-16,002584,14:39:50,2,54.85,33,181005
2015-12-16,002584,14:39:47,2,54.84,3,16452
2015-12-16,002584,14:39:44,2,54.83,6,32898
2015-12-16,002584,14:39:41,2,54.82,3,16446
2015-12-16,002584,14:39:38,1,54.8,7,38360
2015-12-16,002584,14:39:35,2,54.8,7,38360
2015-12-16,002584,14:39:32,2,54.8,39,213720
2015-12-16,002584,14:39:26,0,54.71,1,5471
2015-12-16,002584,14:39:23,1,54.67,10,54670
2015-12-16,002584,14:39:17,1,54.67,90,492030
2015-12-16,002584,14:39:14,2,54.7,3,16410
2015-12-16,002584,14:39:11,1,54.7,6,32820
2015-12-16,002584,14:39:05,2,54.7,9,49230
2015-12-16,002584,14:38:59,2,54.66,3,16398
2015-12-16,002584,14:38:50,2,54.65,9,49185
2015-12-16,002584,14:38:47,2,54.65,15,81975
2015-12-16,002584,14:38:44,2,54.63,1,5463
2015-12-16,002584,14:38:38,2,54.63,56,305928
2015-12-16,002584,14:38:35,2,54.6,24,131040
2015-12-16,002584,14:38:32,2,54.6,12,65520
2015-12-16,002584,14:38:29,2,54.6,14,76440
2015-12-16,002584,14:38:26,2,54.6,33,180180
2015-12-16,002584,14:38:20,0,54.55,2,10910
2015-12-16,002584,14:38:11,2,54.6,57,311220
2015-12-16,002584,14:38:05,2,54.52,51,278052
2015-12-16,002584,14:37:59,2,54.5,18,98100
2015-12-16,002584,14:37:50,2,54.5,19,103550
2015-12-16,002584,14:37:44,2,54.46,4,21784
2015-12-16,002584,14:37:41,1,54.4,5,27200
2015-12-16,002584,14:37:38,2,54.45,43,234135
2015-12-16,002584,14:37:35,2,54.41,3,16322
2015-12-16,002584,14:37:26,2,54.41,15,81615
2015-12-16,002584,14:37:20,2,54.37,3,16311
2015-12-16,002584,14:37:17,1,54.3,1,5430
2015-12-16,002584,14:37:14,2,54.35,9,48915
2015-12-16,002584,14:37:11,2,54.3,103,559290
2015-12-16,002584,14:37:08,2,54.3,74,401820
2015-12-16,002584,14:37:02,2,54.3,23,125976
2015-12-16,002584,14:36:56,2,54.29,23,124867
2015-12-16,002584,14:36:50,2,54.29,3,16287
2015-12-16,002584,14:36:47,2,54.28,2,10856
2015-12-16,002584,14:36:29,2,54.25,1,5425
2015-12-16,002584,14:36:23,1,54.22,2,10844
2015-12-16,002584,14:36:20,2,54.25,3,16275
2015-12-16,002584,14:36:17,2,54.22,16,86752
2015-12-16,002584,14:36:14,1,54.21,9,48789
2015-12-16,002584,14:36:11,1,54.21,2,10842
2015-12-16,002584,14:36:08,1,54.21,1,5421
2015-12-16,002584,14:36:05,2,54.21,14,75894
2015-12-16,002584,14:36:02,2,54.2,37,200540
2015-12-16,002584,14:35:56,1,54.2,59,319780
2015-12-16,002584,14:35:47,1,54.21,5,27105
2015-12-16,002584,14:35:44,1,54.21,3,16263
2015-12-16,002584,14:35:41,2,54.21,18,97578
2015-12-16,002584,14:35:32,1,54.2,5,27100
2015-12-16,002584,14:35:26,1,54.2,1,5420
2015-12-16,002584,14:35:23,1,54.2,2,10840
2015-12-16,002584,14:35:20,2,54.2,26,140920
2015-12-16,002584,14:35:17,1,54.19,9,48771
2015-12-16,002584,14:35:14,1,54.19,2,10838
2015-12-16,002584,14:35:08,2,54.2,6,32520
2015-12-16,002584,14:35:02,1,54.19,10,54190
2015-12-16,002584,14:34:56,2,54.19,5,27095
2015-12-16,002584,14:34:50,2,54.19,4,21676
2015-12-16,002584,14:34:44,1,54.19,3,16257
2015-12-16,002584,14:34:41,1,54.19,3,16257
2015-12-16,002584,14:34:38,0,54.19,2,10838
2015-12-16,002584,14:34:32,1,54.18,16,86688
2015-12-16,002584,14:34:23,2,54.2,4,21680
2015-12-16,002584,14:34:20,2,54.2,5,27100
2015-12-16,002584,14:34:17,1,54.18,1,5418
2015-12-16,002584,14:34:14,1,54.18,2,10836
2015-12-16,002584,14:34:11,1,54.18,2,10836
2015-12-16,002584,14:33:59,2,54.2,1,5420
2015-12-16,002584,14:33:53,2,54.2,2,10840
2015-12-16,002584,14:33:50,2,54.21,20,108420
2015-12-16,002584,14:33:44,1,54.2,18,97560
2015-12-16,002584,14:33:41,1,54.2,5,27100
2015-12-16,002584,14:33:38,2,54.21,4,21684
2015-12-16,002584,14:33:32,2,54.21,3,16263
2015-12-16,002584,14:33:26,1,54.21,14,75894
2015-12-16,002584,14:33:23,1,54.21,1,5421
2015-12-16,002584,14:33:20,1,54.21,21,113841
2015-12-16,002584,14:33:11,2,54.22,13,70486
2015-12-16,002584,14:33:02,2,54.22,8,43376
2015-12-16,002584,14:32:59,1,54.22,26,140972
2015-12-16,002584,14:32:53,1,54.25,3,16275
2015-12-16,002584,14:32:44,1,54.26,1,5426
2015-12-16,002584,14:32:41,0,54.27,1,5427
2015-12-16,002584,14:32:38,1,54.26,3,16278
2015-12-16,002584,14:32:35,1,54.28,17,92276
2015-12-16,002584,14:32:29,1,54.28,6,32568
2015-12-16,002584,14:32:23,2,54.29,1,5429
2015-12-16,002584,14:32:20,2,54.29,1,5429
2015-12-16,002584,14:32:17,1,54.29,5,27145
2015-12-16,002584,14:31:53,1,54.3,69,374670
2015-12-16,002584,14:31:50,0,54.36,1,5436
2015-12-16,002584,14:31:44,1,54.32,4,21728
2015-12-16,002584,14:31:38,0,54.35,1,5435
2015-12-16,002584,14:31:35,2,54.37,7,38059
2015-12-16,002584,14:31:32,1,54.32,4,21728
2015-12-16,002584,14:31:17,1,54.34,10,54340
2015-12-16,002584,14:31:08,1,54.35,1,5435
2015-12-16,002584,14:31:05,2,54.35,8,43480
2015-12-16,002584,14:30:59,1,54.34,4,21736
2015-12-16,002584,14:30:41,2,54.37,7,38059
2015-12-16,002584,14:30:32,1,54.35,5,27175
2015-12-16,002584,14:30:29,1,54.35,2,10870
2015-12-16,002584,14:30:26,2,54.37,1,5437
2015-12-16,002584,14:30:23,1,54.35,7,38045
2015-12-16,002584,14:30:20,1,54.35,1,5435
2015-12-16,002584,14:30:17,1,54.35,5,27175
2015-12-16,002584,14:30:11,1,54.35,13,70655
2015-12-16,002584,14:30:08,1,54.35,10,54350
2015-12-16,002584,14:29:59,2,54.35,17,92395
2015-12-16,002584,14:29:53,2,54.35,6,32610
2015-12-16,002584,14:29:50,2,54.35,23,125005
2015-12-16,002584,14:29:44,2,54.35,24,130440
2015-12-16,002584,14:29:41,2,54.35,2,10870
2015-12-16,002584,14:29:38,2,54.35,1,5435
2015-12-16,002584,14:29:35,1,54.35,37,201095
2015-12-16,002584,14:29:26,1,54.35,5,27175
2015-12-16,002584,14:29:23,2,54.37,3,16311
2015-12-16,002584,14:29:20,1,54.35,6,32610
2015-12-16,002584,14:29:14,2,54.35,2,10870
2015-12-16,002584,14:29:08,1,54.32,1,5432
2015-12-16,002584,14:29:02,2,54.35,2,10870
2015-12-16,002584,14:28:56,1,54.32,1,5432
2015-12-16,002584,14:28:53,2,54.35,1,5435
2015-12-16,002584,14:28:50,2,54.32,23,124936
2015-12-16,002584,14:28:44,2,54.32,10,54320
2015-12-16,002584,14:28:41,2,54.32,1,5432
2015-12-16,002584,14:28:38,1,54.32,2,10864
2015-12-16,002584,14:28:32,2,54.37,1,5437
2015-12-16,002584,14:28:23,2,54.37,3,16311
2015-12-16,002584,14:28:14,1,54.29,3,16287
2015-12-16,002584,14:28:05,1,54.32,1,5432
2015-12-16,002584,14:28:02,0,54.32,1,5432
2015-12-16,002584,14:27:59,1,54.29,1,5429
2015-12-16,002584,14:27:56,2,54.37,10,54370
2015-12-16,002584,14:27:53,2,54.29,4,21716
2015-12-16,002584,14:27:47,2,54.29,6,32574
2015-12-16,002584,14:27:44,2,54.29,15,81435
2015-12-16,002584,14:27:41,1,54.28,2,10856
2015-12-16,002584,14:27:38,2,54.29,4,21716
2015-12-16,002584,14:27:32,1,54.28,1,5428
2015-12-16,002584,14:27:29,2,54.29,3,16287
2015-12-16,002584,14:27:20,2,54.29,10,54290
2015-12-16,002584,14:27:17,2,54.28,1,5428
2015-12-16,002584,14:27:14,1,54.28,5,27140
2015-12-16,002584,14:27:11,2,54.29,4,21716
2015-12-16,002584,14:27:08,2,54.29,10,54290
2015-12-16,002584,14:27:05,2,54.29,4,21716
2015-12-16,002584,14:27:02,2,54.29,17,92293
2015-12-16,002584,14:26:53,1,54.29,54,293166
2015-12-16,002584,14:26:50,1,54.3,3,16290
2015-12-16,002584,14:26:47,2,54.3,24,130320
2015-12-16,002584,14:26:44,1,54.29,1,5429
2015-12-16,002584,14:26:41,2,54.3,5,27150
2015-12-16,002584,14:26:31,2,54.3,1,5430
2015-12-16,002584,14:26:22,2,54.3,2,10860
2015-12-16,002584,14:26:19,1,54.28,15,81420
2015-12-16,002584,14:26:13,2,54.3,5,27150
2015-12-16,002584,14:26:10,2,54.3,5,27150
2015-12-16,002584,14:26:07,2,54.31,8,43448
2015-12-16,002584,14:26:04,2,54.3,1,5430
2015-12-16,002584,14:26:01,1,54.3,3,16290
2015-12-16,002584,14:25:55,1,54.3,4,21720
2015-12-16,002584,14:25:49,1,54.3,39,211770
2015-12-16,002584,14:25:46,1,54.3,90,488700
2015-12-16,002584,14:25:43,2,54.31,10,54310
2015-12-16,002584,14:25:40,1,54.3,2,10860
2015-12-16,002584,14:25:34,2,54.31,9,48879
2015-12-16,002584,14:25:31,2,54.31,1,5431
2015-12-16,002584,14:25:25,1,54.31,11,59741
2015-12-16,002584,14:25:22,1,54.32,15,81480
2015-12-16,002584,14:25:19,2,54.37,11,59807
2015-12-16,002584,14:25:16,1,54.32,2,10864
2015-12-16,002584,14:24:43,1,54.39,1,5439
2015-12-16,002584,14:24:37,2,54.4,1,5440
2015-12-16,002584,14:24:31,1,54.4,11,59840
2015-12-16,002584,14:24:25,1,54.41,8,43528
2015-12-16,002584,14:24:19,1,54.41,1,5441
2015-12-16,002584,14:24:16,1,54.41,1,5441
2015-12-16,002584,14:24:10,1,54.41,8,43528
2015-12-16,002584,14:24:04,1,54.41,3,16322
2015-12-16,002584,14:24:01,1,54.41,1,5441
2015-12-16,002584,14:23:58,2,54.45,5,27225
2015-12-16,002584,14:23:49,2,54.45,4,21780
2015-12-16,002584,14:23:46,1,54.42,63,342846
2015-12-16,002584,14:23:43,1,54.42,17,92514
2015-12-16,002584,14:23:37,2,54.45,70,381150
2015-12-16,002584,14:23:34,1,54.42,3,16326
2015-12-16,002584,14:23:28,1,54.42,15,81630
2015-12-16,002584,14:23:22,1,54.43,11,59873
2015-12-16,002584,14:23:19,2,54.44,4,21776
2015-12-16,002584,14:23:13,2,54.44,1,5444
2015-12-16,002584,14:23:10,2,54.44,7,38108
2015-12-16,002584,14:23:07,0,54.44,11,59884
2015-12-16,002584,14:23:04,2,54.45,58,315810
2015-12-16,002584,14:23:01,1,54.44,4,21776
2015-12-16,002584,14:22:52,1,54.44,1,5444
2015-12-16,002584,14:22:43,1,54.42,30,163260
2015-12-16,002584,14:22:40,2,54.44,5,27220
2015-12-16,002584,14:22:37,2,54.44,2,10888
2015-12-16,002584,14:22:34,2,54.44,31,168764
2015-12-16,002584,14:22:31,2,54.44,13,70772
2015-12-16,002584,14:22:22,1,54.42,2,10884
2015-12-16,002584,14:22:10,2,54.45,4,21780
2015-12-16,002584,14:22:04,2,54.45,9,49005
2015-12-16,002584,14:22:01,2,54.42,17,92514
2015-12-16,002584,14:21:58,2,54.42,47,255774
2015-12-16,002584,14:21:55,1,54.4,30,163200
2015-12-16,002584,14:21:46,1,54.4,1,5440
2015-12-16,002584,14:21:40,2,54.42,10,54420
2015-12-16,002584,14:21:31,2,54.4,3,16320
2015-12-16,002584,14:21:28,2,54.4,8,47763
2015-12-16,002584,14:21:25,2,54.33,11,59763
2015-12-16,002584,14:21:16,2,54.33,8,43464
2015-12-16,002584,14:21:13,2,54.3,9,48870
2015-12-16,002584,14:21:10,2,54.3,16,86880
2015-12-16,002584,14:21:07,2,54.3,26,141180
2015-12-16,002584,14:21:04,2,54.3,2,10860
2015-12-16,002584,14:21:01,2,54.3,2,10860
2015-12-16,002584,14:20:58,1,54.2,1,5420
2015-12-16,002584,14:20:55,1,54.2,44,238480
2015-12-16,002584,14:20:49,2,54.27,9,48843
2015-12-16,002584,14:20:46,1,54.2,3,16260
2015-12-16,002584,14:20:43,2,54.27,5,27135
2015-12-16,002584,14:20:37,2,54.19,31,167989
2015-12-16,002584,14:20:34,2,54.19,19,102961
2015-12-16,002584,14:20:31,2,54.19,18,97542
2015-12-16,002584,14:20:19,2,54.19,8,43352
2015-12-16,002584,14:20:16,2,54.17,14,75838
2015-12-16,002584,14:20:13,1,54.15,3,16245
2015-12-16,002584,14:20:07,2,54.16,25,137783
2015-12-16,002584,14:20:01,2,54.15,20,108300
