2015-12-16,002675,15:00:27,2,45.6,76,346560
2015-12-16,002675,14:56:57,1,45.57,22,100254
2015-12-16,002675,14:56:42,2,45.58,26,118508
2015-12-16,002675,14:56:33,1,45.58,5,22790
2015-12-16,002675,14:56:12,1,45.6,2,9120
2015-12-16,002675,14:56:09,1,45.6,12,54720
2015-12-16,002675,14:56:03,2,45.61,6,27366
2015-12-16,002675,14:55:51,2,45.61,3,13683
2015-12-16,002675,14:55:48,1,45.6,1,4560
2015-12-16,002675,14:55:42,0,45.6,1,4560
2015-12-16,002675,14:55:00,1,45.56,29,132124
2015-12-16,002675,14:54:48,2,45.57,10,45570
2015-12-16,002675,14:54:42,2,45.57,23,104811
2015-12-16,002675,14:54:39,2,45.57,8,36456
2015-12-16,002675,14:54:33,1,45.57,53,241521
2015-12-16,002675,14:54:18,2,45.62,40,182480
2015-12-16,002675,14:54:09,2,45.62,40,182480
2015-12-16,002675,14:54:03,1,45.57,5,22785
2015-12-16,002675,14:53:54,1,45.57,5,22785
2015-12-16,002675,14:53:48,2,45.62,3,13686
2015-12-16,002675,14:53:27,1,45.57,16,72912
2015-12-16,002675,14:53:09,2,45.57,92,419244
2015-12-16,002675,14:53:03,2,45.57,22,100254
2015-12-16,002675,14:53:00,2,45.57,2,9114
2015-12-16,002675,14:52:42,1,45.57,6,27342
2015-12-16,002675,14:52:36,2,45.62,81,369522
2015-12-16,002675,14:52:06,2,45.61,47,214367
2015-12-16,002675,14:52:03,2,45.61,50,228050
2015-12-16,002675,14:51:48,1,45.6,16,72960
2015-12-16,002675,14:51:39,1,45.6,5,22800
2015-12-16,002675,14:51:33,1,45.6,2,9120
2015-12-16,002675,14:51:30,1,45.6,15,68400
2015-12-16,002675,14:51:24,1,45.6,3,13680
2015-12-16,002675,14:51:09,1,45.6,2,9120
2015-12-16,002675,14:50:57,2,45.6,1,4560
2015-12-16,002675,14:50:54,1,45.56,2,9112
2015-12-16,002675,14:50:48,1,45.56,36,164016
2015-12-16,002675,14:50:42,2,45.6,5,22800
2015-12-16,002675,14:50:27,0,45.6,5,22800
2015-12-16,002675,14:49:45,2,45.61,10,45610
2015-12-16,002675,14:49:36,1,45.56,4,18224
2015-12-16,002675,14:49:27,2,45.61,5,22805
2015-12-16,002675,14:48:12,2,45.61,1,4561
2015-12-16,002675,14:47:45,2,45.61,19,86659
2015-12-16,002675,14:47:42,1,45.57,2,9114
2015-12-16,002675,14:47:06,2,45.61,13,59293
2015-12-16,002675,14:46:56,1,45.56,3,13668
2015-12-16,002675,14:46:50,2,45.57,1,4557
2015-12-16,002675,14:46:47,1,45.57,7,31899
2015-12-16,002675,14:46:26,1,45.59,8,36472
2015-12-16,002675,14:45:59,2,45.61,1,4561
2015-12-16,002675,14:45:17,2,45.61,12,54732
2015-12-16,002675,14:44:53,2,45.59,10,45590
2015-12-16,002675,14:44:29,2,45.57,10,45570
2015-12-16,002675,14:44:23,1,45.56,2,9112
2015-12-16,002675,14:44:14,2,45.57,10,45570
2015-12-16,002675,14:43:50,1,45.57,5,22785
2015-12-16,002675,14:43:44,1,45.57,1,4557
2015-12-16,002675,14:43:17,1,45.57,1,4557
2015-12-16,002675,14:43:11,1,45.57,5,22785
2015-12-16,002675,14:43:05,1,45.59,3,13677
2015-12-16,002675,14:42:50,1,45.59,10,45590
2015-12-16,002675,14:42:32,1,45.59,5,22795
2015-12-16,002675,14:42:29,2,45.6,19,86640
2015-12-16,002675,14:42:05,2,45.6,2,9120
2015-12-16,002675,14:41:44,1,45.59,2,9118
2015-12-16,002675,14:41:26,2,45.6,3,13680
2015-12-16,002675,14:41:23,1,45.61,1,4561
2015-12-16,002675,14:41:11,2,45.64,8,36512
2015-12-16,002675,14:41:05,1,45.6,15,68400
2015-12-16,002675,14:40:59,2,45.64,1,4564
2015-12-16,002675,14:40:53,2,45.64,5,22820
2015-12-16,002675,14:40:38,2,45.64,1,4564
2015-12-16,002675,14:40:17,2,45.64,15,68460
2015-12-16,002675,14:40:08,2,45.64,15,68460
2015-12-16,002675,14:40:05,2,45.6,1,4560
2015-12-16,002675,14:39:47,2,45.6,4,18240
2015-12-16,002675,14:39:44,2,45.6,1,4560
2015-12-16,002675,14:39:26,2,45.59,3,13677
2015-12-16,002675,14:38:50,1,45.57,1,4557
2015-12-16,002675,14:38:38,2,45.57,6,27342
2015-12-16,002675,14:38:14,1,45.52,9,40968
2015-12-16,002675,14:37:44,0,45.52,5,22760
2015-12-16,002675,14:37:08,1,45.51,1,4551
2015-12-16,002675,14:36:44,2,45.51,7,31857
2015-12-16,002675,14:36:41,2,45.51,5,22755
2015-12-16,002675,14:36:20,2,45.51,1,4551
2015-12-16,002675,14:36:11,1,45.5,10,45500
2015-12-16,002675,14:36:02,1,45.5,1,4550
2015-12-16,002675,14:35:41,2,45.5,1,4550
2015-12-16,002675,14:35:14,1,45.43,20,90860
2015-12-16,002675,14:34:53,1,45.43,10,45430
2015-12-16,002675,14:34:35,0,45.43,9,40887
2015-12-16,002675,14:33:35,2,45.51,10,45510
2015-12-16,002675,14:33:23,2,45.44,1,4544
2015-12-16,002675,14:33:20,1,45.42,10,45420
2015-12-16,002675,14:33:11,2,45.44,5,22720
2015-12-16,002675,14:32:59,2,45.44,5,22720
2015-12-16,002675,14:32:53,1,45.44,7,31808
2015-12-16,002675,14:32:47,0,45.44,5,22720
2015-12-16,002675,14:32:17,2,45.46,30,136380
2015-12-16,002675,14:31:53,1,45.46,7,31822
2015-12-16,002675,14:31:44,2,45.51,11,50061
2015-12-16,002675,14:31:29,2,45.46,3,13638
2015-12-16,002675,14:31:17,2,45.46,5,22730
2015-12-16,002675,14:30:32,2,45.46,2,9092
2015-12-16,002675,14:29:59,2,45.46,39,177294
2015-12-16,002675,14:29:44,1,45.43,5,22715
2015-12-16,002675,14:29:41,2,45.46,2,9092
2015-12-16,002675,14:29:17,1,45.47,29,131863
2015-12-16,002675,14:29:08,2,45.5,7,31850
2015-12-16,002675,14:28:50,2,45.5,10,45500
2015-12-16,002675,14:28:29,2,45.47,3,13641
2015-12-16,002675,14:28:23,1,45.44,22,99968
2015-12-16,002675,14:28:20,2,45.47,5,22735
2015-12-16,002675,14:27:56,2,45.46,10,45460
2015-12-16,002675,14:27:44,2,45.46,2,9092
2015-12-16,002675,14:27:32,2,45.46,2,9092
2015-12-16,002675,14:27:26,2,45.46,5,22730
2015-12-16,002675,14:27:20,0,45.45,2,9090
2015-12-16,002675,14:26:56,2,45.46,3,13638
2015-12-16,002675,14:26:35,1,45.44,4,18176
2015-12-16,002675,14:26:13,1,45.44,14,63616
2015-12-16,002675,14:26:01,2,45.44,1,4544
2015-12-16,002675,14:25:55,2,45.44,3,13632
2015-12-16,002675,14:25:46,1,45.44,13,59072
2015-12-16,002675,14:25:37,1,45.44,1,4544
2015-12-16,002675,14:25:31,2,45.44,30,136320
2015-12-16,002675,14:25:10,2,45.42,41,186222
2015-12-16,002675,14:25:04,2,45.42,5,22710
2015-12-16,002675,14:25:01,1,45.41,2,9082
2015-12-16,002675,14:24:46,2,45.41,7,31786
2015-12-16,002675,14:24:25,2,45.4,1,4540
2015-12-16,002675,14:24:16,2,45.4,2,9080
2015-12-16,002675,14:24:01,1,45.38,1,4538
2015-12-16,002675,14:23:52,2,45.4,1,4540
2015-12-16,002675,14:23:49,2,45.4,2,9080
2015-12-16,002675,14:23:43,0,45.38,1,4538
2015-12-16,002675,14:23:34,1,45.38,2,9076
2015-12-16,002675,14:23:22,2,45.4,1,4540
2015-12-16,002675,14:22:46,1,45.4,29,131660
2015-12-16,002675,14:22:43,2,45.41,1,4541
2015-12-16,002675,14:22:37,2,45.41,3,13622
2015-12-16,002675,14:22:34,2,45.41,7,31786
2015-12-16,002675,14:22:31,1,45.41,14,63573
2015-12-16,002675,14:22:28,1,45.41,1,4541
2015-12-16,002675,14:22:16,2,45.42,21,95382
2015-12-16,002675,14:22:10,2,45.42,6,27252
2015-12-16,002675,14:22:07,1,45.42,47,213474
2015-12-16,002675,14:21:58,2,45.45,5,22725
2015-12-16,002675,14:21:55,2,45.45,1,4545
2015-12-16,002675,14:21:49,1,45.42,13,59046
2015-12-16,002675,14:21:40,2,45.45,1,4545
2015-12-16,002675,14:21:31,1,45.45,5,22725
2015-12-16,002675,14:21:28,1,45.45,10,45450
2015-12-16,002675,14:21:25,1,45.45,40,181800
2015-12-16,002675,14:21:22,1,45.45,10,45450
2015-12-16,002675,14:21:19,0,45.47,2,9094
2015-12-16,002675,14:21:13,2,45.48,19,86412
2015-12-16,002675,14:21:04,2,45.48,2,9096
2015-12-16,002675,14:21:01,1,45.48,2,9096
2015-12-16,002675,14:20:58,1,45.48,1,4548
2015-12-16,002675,14:20:55,2,45.48,12,54575
2015-12-16,002675,14:20:49,2,45.48,70,318360
2015-12-16,002675,14:20:46,1,45.46,12,54552
