2015-12-16,002682,15:00:21,2,16.57,2827,4685482
2015-12-16,002682,14:57:03,1,16.57,43,71251
2015-12-16,002682,14:57:00,2,16.58,2,3315
2015-12-16,002682,14:56:57,2,16.58,70,116059
2015-12-16,002682,14:56:54,1,16.57,29,48053
2015-12-16,002682,14:56:51,1,16.57,36,59652
2015-12-16,002682,14:56:45,1,16.57,3,4971
2015-12-16,002682,14:56:42,1,16.57,163,270091
2015-12-16,002682,14:56:39,2,16.58,60,99479
2015-12-16,002682,14:56:33,2,16.6,430,713800
2015-12-16,002682,14:56:27,0,16.57,60,99420
2015-12-16,002682,14:56:24,1,16.56,123,203687
2015-12-16,002682,14:56:21,2,16.57,21,34797
2015-12-16,002682,14:56:15,1,16.57,58,96106
2015-12-16,002682,14:56:12,2,16.58,18,29843
2015-12-16,002682,14:56:09,1,16.58,43,71293
2015-12-16,002682,14:56:03,2,16.58,30,49739
2015-12-16,002682,14:56:00,1,16.57,66,109362
2015-12-16,002682,14:55:54,1,16.58,2,3315
2015-12-16,002682,14:55:51,1,16.58,49,81241
2015-12-16,002682,14:55:48,2,16.58,275,455949
2015-12-16,002682,14:55:45,2,16.57,12,19884
2015-12-16,002682,14:55:42,0,16.57,222,367854
2015-12-16,002682,14:55:33,2,16.58,63,104453
2015-12-16,002682,14:55:30,1,16.57,31,51367
2015-12-16,002682,14:55:27,2,16.58,49,81241
2015-12-16,002682,14:55:21,1,16.57,12,19884
2015-12-16,002682,14:55:18,2,16.59,227,376593
2015-12-16,002682,14:55:15,2,16.58,2,3315
2015-12-16,002682,14:55:12,2,16.58,8,13263
2015-12-16,002682,14:55:09,2,16.58,30,49739
2015-12-16,002682,14:55:06,1,16.58,118,195643
2015-12-16,002682,14:55:03,1,16.58,8,13263
2015-12-16,002682,14:55:00,2,16.58,54,89531
2015-12-16,002682,14:54:54,1,16.57,11,18227
2015-12-16,002682,14:54:51,1,16.57,70,115990
2015-12-16,002682,14:54:45,2,16.58,12,19895
2015-12-16,002682,14:54:42,1,16.57,19,31483
2015-12-16,002682,14:54:39,2,16.58,51,84557
2015-12-16,002682,14:54:36,1,16.57,4,6628
2015-12-16,002682,14:54:33,2,16.58,20,33160
2015-12-16,002682,14:54:30,2,16.58,100,165799
2015-12-16,002682,14:54:27,1,16.56,10,16560
2015-12-16,002682,14:54:21,1,16.56,65,109279
2015-12-16,002682,14:54:18,2,16.57,32,53024
2015-12-16,002682,14:54:09,2,16.57,20,33140
2015-12-16,002682,14:54:03,1,16.56,156,258335
2015-12-16,002682,14:54:00,1,16.57,52,86164
2015-12-16,002682,14:53:57,0,16.57,84,139188
2015-12-16,002682,14:53:54,1,16.56,18,29807
2015-12-16,002682,14:53:48,2,16.57,25,41425
2015-12-16,002682,14:53:45,1,16.57,19,31483
2015-12-16,002682,14:53:42,2,16.57,36,59652
2015-12-16,002682,14:53:39,1,16.56,93,154008
2015-12-16,002682,14:53:36,1,16.57,13,21541
2015-12-16,002682,14:53:33,1,16.57,23,38111
2015-12-16,002682,14:53:30,1,16.56,136,225215
2015-12-16,002682,14:53:27,1,16.56,20,33120
2015-12-16,002682,14:53:24,2,16.57,10,16570
2015-12-16,002682,14:53:21,2,16.57,64,106048
2015-12-16,002682,14:53:18,2,16.57,10,16570
2015-12-16,002682,14:53:15,1,16.56,30,49679
2015-12-16,002682,14:53:12,1,16.56,10,16560
2015-12-16,002682,14:53:06,2,16.57,11,18227
2015-12-16,002682,14:53:00,2,16.57,14,23198
2015-12-16,002682,14:52:51,1,16.57,28,46396
2015-12-16,002682,14:52:42,1,16.57,7,11599
