2015-12-16,600023,15:00:02,2,7.62,10,7620
2015-12-16,600023,14:59:57,2,7.62,33,25146
2015-12-16,600023,14:59:52,2,7.62,45,34290
2015-12-16,600023,14:59:47,2,7.62,47,35814
2015-12-16,600023,14:59:42,1,7.61,461,350821
2015-12-16,600023,14:59:37,2,7.62,53,40386
2015-12-16,600023,14:59:32,2,7.62,420,320040
2015-12-16,600023,14:59:27,2,7.62,246,187452
2015-12-16,600023,14:59:22,1,7.61,35,26635
2015-12-16,600023,14:59:17,1,7.61,5,3805
2015-12-16,600023,14:59:12,1,7.61,8,6088
2015-12-16,600023,14:59:07,2,7.62,135,102870
2015-12-16,600023,14:59:02,2,7.62,223,169926
2015-12-16,600023,14:58:57,2,7.62,25,19050
2015-12-16,600023,14:58:52,1,7.61,23,17503
2015-12-16,600023,14:58:47,1,7.61,2,1522
2015-12-16,600023,14:58:42,1,7.61,140,106540
2015-12-16,600023,14:58:37,2,7.61,363,276243
2015-12-16,600023,14:58:32,1,7.6,42,31920
2015-12-16,600023,14:58:27,2,7.61,32,24352
2015-12-16,600023,14:58:22,1,7.6,3,2280
2015-12-16,600023,14:58:17,2,7.61,85,64685
2015-12-16,600023,14:58:12,1,7.6,20,15200
2015-12-16,600023,14:58:07,1,7.6,55,41800
2015-12-16,600023,14:58:01,2,7.61,59,44899
2015-12-16,600023,14:57:56,1,7.6,610,463600
2015-12-16,600023,14:57:51,1,7.6,25,19000
2015-12-16,600023,14:57:46,2,7.61,21,15981
2015-12-16,600023,14:57:41,1,7.6,162,123120
2015-12-16,600023,14:57:31,1,7.6,604,459040
2015-12-16,600023,14:57:26,2,7.61,85,64685
2015-12-16,600023,14:57:21,2,7.61,68,51748
2015-12-16,600023,14:57:11,2,7.61,193,146873
2015-12-16,600023,14:57:06,1,7.6,81,61560
2015-12-16,600023,14:57:01,2,7.61,69,52509
2015-12-16,600023,14:56:56,1,7.6,2,1520
2015-12-16,600023,14:56:51,1,7.6,100,76000
2015-12-16,600023,14:56:41,2,7.61,2,1522
2015-12-16,600023,14:56:36,1,7.6,10,7600
2015-12-16,600023,14:56:31,2,7.61,360,273960
2015-12-16,600023,14:56:26,1,7.6,53,40280
2015-12-16,600023,14:56:21,1,7.6,60,45600
2015-12-16,600023,14:56:16,2,7.61,306,232866
2015-12-16,600023,14:56:11,1,7.6,21,15960
2015-12-16,600023,14:56:06,2,7.61,4,3044
2015-12-16,600023,14:56:01,1,7.6,30,22800
2015-12-16,600023,14:55:56,1,7.6,29,22040
2015-12-16,600023,14:55:51,1,7.6,36,27360
2015-12-16,600023,14:55:46,1,7.6,30,22800
2015-12-16,600023,14:55:41,2,7.6,772,586720
2015-12-16,600023,14:55:36,2,7.6,73,55480
2015-12-16,600023,14:55:31,2,7.6,14,10640
2015-12-16,600023,14:55:26,2,7.6,175,133000
2015-12-16,600023,14:55:21,2,7.6,29,22040
2015-12-16,600023,14:55:16,1,7.59,1060,804540
2015-12-16,600023,14:55:11,1,7.59,5,3795
2015-12-16,600023,14:55:06,1,7.59,99,75141
2015-12-16,600023,14:55:01,1,7.59,3,2277
2015-12-16,600023,14:54:51,1,7.59,237,179883
2015-12-16,600023,14:54:41,1,7.59,40,30360
2015-12-16,600023,14:54:36,2,7.6,178,135280
2015-12-16,600023,14:54:31,2,7.6,188,142880
2015-12-16,600023,14:54:25,2,7.6,9,6840
2015-12-16,600023,14:54:15,2,7.6,68,51680
2015-12-16,600023,14:54:10,2,7.6,39,29640
2015-12-16,600023,14:54:05,1,7.59,56,42504
2015-12-16,600023,14:54:00,2,7.6,34,25840
2015-12-16,600023,14:53:55,1,7.59,22,16698
2015-12-16,600023,14:53:50,1,7.59,43,32637
2015-12-16,600023,14:53:45,1,7.59,89,67551
2015-12-16,600023,14:53:40,1,7.59,36,27324
2015-12-16,600023,14:53:35,1,7.59,24,18216
2015-12-16,600023,14:53:30,1,7.59,40,30360
2015-12-16,600023,14:53:25,1,7.59,122,92598
2015-12-16,600023,14:53:20,1,7.59,65,49335
2015-12-16,600023,14:53:15,1,7.59,50,37950
2015-12-16,600023,14:53:10,1,7.59,10,7590
2015-12-16,600023,14:53:05,1,7.59,71,53889
2015-12-16,600023,14:53:00,2,7.6,70,53200
2015-12-16,600023,14:52:55,2,7.6,34,25840
2015-12-16,600023,14:52:50,2,7.6,30,22800
2015-12-16,600023,14:52:45,1,7.59,62,47058
2015-12-16,600023,14:52:40,1,7.59,19,14421
2015-12-16,600023,14:52:35,2,7.6,5,3800
2015-12-16,600023,14:52:30,2,7.6,43,32680
2015-12-16,600023,14:52:25,2,7.6,41,31160
2015-12-16,600023,14:52:20,2,7.6,116,88160
2015-12-16,600023,14:52:15,2,7.6,28,21280
2015-12-16,600023,14:52:10,2,7.6,140,106400
2015-12-16,600023,14:52:05,2,7.6,68,51680
2015-12-16,600023,14:52:00,2,7.6,28,21280
2015-12-16,600023,14:51:55,2,7.6,71,53960
2015-12-16,600023,14:51:50,1,7.59,30,22770
2015-12-16,600023,14:51:45,1,7.59,15,11385
2015-12-16,600023,14:51:40,2,7.6,112,85120
2015-12-16,600023,14:51:35,2,7.6,8,6080
2015-12-16,600023,14:51:30,2,7.6,3,2280
2015-12-16,600023,14:51:25,2,7.6,13,9880
2015-12-16,600023,14:51:15,2,7.6,23,17480
2015-12-16,600023,14:51:10,2,7.6,4,3040
2015-12-16,600023,14:51:05,1,7.6,154,117040
2015-12-16,600023,14:51:00,1,7.6,21,15960
2015-12-16,600023,14:50:54,1,7.6,209,158840
2015-12-16,600023,14:50:49,2,7.61,4,3044
2015-12-16,600023,14:50:44,1,7.6,40,30400
2015-12-16,600023,14:50:39,2,7.61,115,87515
2015-12-16,600023,14:50:34,2,7.61,90,68490
2015-12-16,600023,14:50:29,2,7.61,64,48704
2015-12-16,600023,14:50:24,1,7.6,235,178600
2015-12-16,600023,14:50:19,2,7.61,3,2283
2015-12-16,600023,14:50:14,1,7.6,61,46360
2015-12-16,600023,14:50:09,1,7.6,17,12920
2015-12-16,600023,14:50:04,2,7.61,1,761
2015-12-16,600023,14:49:59,2,7.61,8,6088
2015-12-16,600023,14:49:54,1,7.6,16,12160
2015-12-16,600023,14:49:49,1,7.6,10,7600
2015-12-16,600023,14:49:44,2,7.61,71,54031
2015-12-16,600023,14:49:39,1,7.6,1,760
2015-12-16,600023,14:49:34,2,7.61,30,22830
2015-12-16,600023,14:49:29,2,7.61,141,107301
2015-12-16,600023,14:49:24,2,7.61,284,216124
2015-12-16,600023,14:49:19,1,7.6,9,6840
2015-12-16,600023,14:49:14,2,7.61,43,32723
2015-12-16,600023,14:49:09,2,7.61,31,23591
2015-12-16,600023,14:49:04,1,7.6,23,17480
2015-12-16,600023,14:48:59,2,7.61,2,1522
2015-12-16,600023,14:48:54,2,7.61,104,79144
2015-12-16,600023,14:48:49,1,7.6,53,40280
2015-12-16,600023,14:48:44,2,7.61,42,31962
2015-12-16,600023,14:48:39,2,7.61,6,4566
2015-12-16,600023,14:48:34,1,7.6,451,342760
2015-12-16,600023,14:48:29,1,7.6,1,760
2015-12-16,600023,14:48:24,1,7.6,21,15960
2015-12-16,600023,14:48:19,1,7.6,11,8360
2015-12-16,600023,14:48:14,1,7.6,3,2280
2015-12-16,600023,14:48:09,1,7.6,3,2280
2015-12-16,600023,14:48:04,2,7.61,100,76100
2015-12-16,600023,14:47:59,2,7.61,2,1522
2015-12-16,600023,14:47:54,1,7.6,18,13680
2015-12-16,600023,14:47:49,2,7.61,4,3044
2015-12-16,600023,14:47:39,1,7.6,214,162640
2015-12-16,600023,14:47:34,1,7.6,50,38000
2015-12-16,600023,14:47:29,1,7.6,3,2280
2015-12-16,600023,14:47:24,1,7.6,36,27360
2015-12-16,600023,14:47:13,2,7.61,17,12937
2015-12-16,600023,14:47:08,1,7.6,50,38000
2015-12-16,600023,14:47:03,1,7.6,55,41800
2015-12-16,600023,14:46:58,1,7.6,108,82080
2015-12-16,600023,14:46:53,2,7.61,4,3044
2015-12-16,600023,14:46:48,1,7.6,50,38000
2015-12-16,600023,14:46:43,1,7.6,14,10640
2015-12-16,600023,14:46:38,2,7.61,2,1522
2015-12-16,600023,14:46:33,1,7.6,6,4560
2015-12-16,600023,14:46:28,2,7.61,4,3044
2015-12-16,600023,14:46:18,2,7.61,84,63924
2015-12-16,600023,14:46:08,2,7.61,65,49465
2015-12-16,600023,14:46:03,1,7.6,190,144400
2015-12-16,600023,14:45:58,2,7.61,30,22830
2015-12-16,600023,14:45:53,1,7.6,149,113240
2015-12-16,600023,14:45:48,1,7.6,74,56240
2015-12-16,600023,14:45:43,1,7.6,20,15200
2015-12-16,600023,14:45:38,2,7.61,41,31535
2015-12-16,600023,14:45:33,1,7.6,227,172520
2015-12-16,600023,14:45:28,1,7.6,11,8360
2015-12-16,600023,14:45:23,1,7.6,153,116280
2015-12-16,600023,14:45:18,2,7.61,14,10654
2015-12-16,600023,14:45:13,1,7.6,23,17480
2015-12-16,600023,14:45:03,1,7.6,108,82080
2015-12-16,600023,14:44:58,1,7.6,10,7600
2015-12-16,600023,14:44:53,2,7.61,107,81427
2015-12-16,600023,14:44:48,2,7.61,1,761
2015-12-16,600023,14:44:43,2,7.61,3,2283
2015-12-16,600023,14:44:33,1,7.6,14,10640
2015-12-16,600023,14:44:23,1,7.6,44,33440
2015-12-16,600023,14:44:18,1,7.6,40,30400
2015-12-16,600023,14:44:13,1,7.6,2,1520
2015-12-16,600023,14:44:08,2,7.61,26,19786
2015-12-16,600023,14:44:03,1,7.6,76,57760
2015-12-16,600023,14:43:58,1,7.6,215,163400
2015-12-16,600023,14:43:53,1,7.6,18,13680
2015-12-16,600023,14:43:48,1,7.6,188,143275
2015-12-16,600023,14:43:43,2,7.61,2,1522
2015-12-16,600023,14:43:37,1,7.6,10,7600
2015-12-16,600023,14:43:32,1,7.6,516,392160
2015-12-16,600023,14:43:27,1,7.6,148,112480
2015-12-16,600023,14:43:17,2,7.61,49,37289
