2015-12-16,601028,15:00:07,1,8.46,0,0
2015-12-16,601028,15:00:02,2,8.47,5,4235
2015-12-16,601028,14:59:52,2,8.47,65,55055
2015-12-16,601028,14:59:42,2,8.47,176,149072
2015-12-16,601028,14:59:37,1,8.46,204,172584
2015-12-16,601028,14:59:32,2,8.47,23,19481
2015-12-16,601028,14:59:27,1,8.46,280,236880
2015-12-16,601028,14:59:22,2,8.47,125,105875
2015-12-16,601028,14:59:17,1,8.46,284,240264
2015-12-16,601028,14:59:12,2,8.47,240,203280
2015-12-16,601028,14:59:07,2,8.47,19,16093
2015-12-16,601028,14:59:02,1,8.46,102,86292
2015-12-16,601028,14:58:57,2,8.47,3,2541
2015-12-16,601028,14:58:52,1,8.46,6,5076
2015-12-16,601028,14:58:47,2,8.47,20,16940
2015-12-16,601028,14:58:42,1,8.46,77,65142
2015-12-16,601028,14:58:37,2,8.47,12,10164
2015-12-16,601028,14:58:32,1,8.46,54,45684
2015-12-16,601028,14:58:27,1,8.46,65,54990
2015-12-16,601028,14:58:22,1,8.46,52,43992
2015-12-16,601028,14:58:17,1,8.46,34,28764
2015-12-16,601028,14:58:12,2,8.47,36,30492
2015-12-16,601028,14:58:07,1,8.46,30,25380
2015-12-16,601028,14:58:01,2,8.47,26,22022
2015-12-16,601028,14:57:56,1,8.46,6,5076
2015-12-16,601028,14:57:51,1,8.46,3,2538
2015-12-16,601028,14:57:46,1,8.46,103,87138
2015-12-16,601028,14:57:41,1,8.46,580,490680
2015-12-16,601028,14:57:36,1,8.46,35,29610
2015-12-16,601028,14:57:31,2,8.46,419,354643
2015-12-16,601028,14:57:26,1,8.45,31,26194
2015-12-16,601028,14:57:21,2,8.46,12,10152
2015-12-16,601028,14:57:16,1,8.45,51,43095
2015-12-16,601028,14:57:11,1,8.45,116,98019
2015-12-16,601028,14:57:06,2,8.46,1,846
2015-12-16,601028,14:57:01,1,8.45,842,712165
2015-12-16,601028,14:56:56,2,8.47,113,95711
2015-12-16,601028,14:56:51,2,8.47,62,52514
2015-12-16,601028,14:56:46,2,8.47,130,110110
2015-12-16,601028,14:56:41,2,8.47,12,10164
2015-12-16,601028,14:56:36,1,8.47,4,3388
2015-12-16,601028,14:56:31,1,8.47,84,71148
2015-12-16,601028,14:56:26,1,8.47,35,29645
2015-12-16,601028,14:56:21,2,8.47,99,83853
2015-12-16,601028,14:56:16,1,8.46,17,14382
2015-12-16,601028,14:56:11,2,8.47,6,5082
2015-12-16,601028,14:56:06,1,8.46,67,56682
2015-12-16,601028,14:56:01,2,8.47,1,847
2015-12-16,601028,14:55:56,1,8.46,19,16074
2015-12-16,601028,14:55:51,2,8.47,20,16940
2015-12-16,601028,14:55:41,2,8.47,7,5929
2015-12-16,601028,14:55:26,1,8.47,97,82159
2015-12-16,601028,14:55:21,1,8.47,88,74536
2015-12-16,601028,14:55:06,1,8.47,81,68607
2015-12-16,601028,14:55:01,1,8.47,170,143990
2015-12-16,601028,14:54:51,2,8.48,21,17808
2015-12-16,601028,14:54:41,1,8.47,5,4235
2015-12-16,601028,14:54:36,1,8.47,9,7623
