2015-12-16,600178,14:59:57,2,10.25,10,10250
2015-12-16,600178,14:59:52,0,10.25,14,14350
2015-12-16,600178,14:59:47,2,10.26,13,13338
2015-12-16,600178,14:59:42,1,10.25,68,69700
2015-12-16,600178,14:59:37,2,10.26,46,47196
2015-12-16,600178,14:59:32,2,10.26,5,5130
2015-12-16,600178,14:59:27,2,10.26,49,50274
2015-12-16,600178,14:59:17,2,10.26,46,47196
2015-12-16,600178,14:59:12,2,10.26,100,102600
2015-12-16,600178,14:59:02,1,10.25,34,34850
2015-12-16,600178,14:58:57,2,10.26,5,5130
2015-12-16,600178,14:58:52,2,10.26,22,22572
2015-12-16,600178,14:58:37,1,10.26,44,45144
2015-12-16,600178,14:58:17,2,10.28,10,10280
2015-12-16,600178,14:58:01,2,10.28,13,13364
2015-12-16,600178,14:57:51,2,10.28,1,1028
2015-12-16,600178,14:57:46,2,10.28,19,19532
2015-12-16,600178,14:57:41,1,10.25,4,4100
2015-12-16,600178,14:57:31,1,10.25,59,60475
2015-12-16,600178,14:57:16,2,10.25,72,73800
2015-12-16,600178,14:57:11,1,10.24,50,51200
2015-12-16,600178,14:57:06,2,10.25,20,20500
2015-12-16,600178,14:56:51,2,10.25,5,5125
2015-12-16,600178,14:56:46,2,10.25,11,11275
2015-12-16,600178,14:56:41,2,10.25,51,52275
2015-12-16,600178,14:56:31,1,10.24,15,15360
2015-12-16,600178,14:56:21,2,10.25,50,51250
2015-12-16,600178,14:56:06,2,10.25,30,30750
2015-12-16,600178,14:56:01,1,10.25,220,225500
2015-12-16,600178,14:55:56,2,10.26,24,24624
2015-12-16,600178,14:55:46,1,10.25,17,17425
2015-12-16,600178,14:55:36,2,10.26,5,5130
2015-12-16,600178,14:55:31,1,10.26,7,7182
2015-12-16,600178,14:55:21,1,10.28,34,34952
2015-12-16,600178,14:55:16,1,10.28,20,20560
2015-12-16,600178,14:55:06,1,10.28,110,113080
2015-12-16,600178,14:55:01,1,10.28,16,16448
2015-12-16,600178,14:54:41,1,10.29,46,47333
2015-12-16,600178,14:54:36,2,10.3,10,10300
2015-12-16,600178,14:54:15,1,10.29,1,1029
2015-12-16,600178,14:54:10,2,10.3,6,6180
2015-12-16,600178,14:54:05,2,10.3,3,3090
2015-12-16,600178,14:53:30,2,10.3,8,8240
2015-12-16,600178,14:53:20,2,10.29,3,3086
2015-12-16,600178,14:53:15,1,10.28,3,3084
2015-12-16,600178,14:53:10,1,10.3,6,6180
2015-12-16,600178,14:53:05,1,10.3,52,53560
2015-12-16,600178,14:53:00,2,10.31,34,35054
2015-12-16,600178,14:52:55,2,10.29,3,3086
2015-12-16,600178,14:52:50,2,10.29,20,20580
2015-12-16,600178,14:52:40,2,10.29,2,2058
2015-12-16,600178,14:52:20,1,10.29,153,157437
2015-12-16,600178,14:52:15,1,10.3,100,103000
2015-12-16,600178,14:52:05,2,10.31,25,25775
2015-12-16,600178,14:51:50,1,10.31,47,48457
2015-12-16,600178,14:51:25,1,10.32,8,8256
2015-12-16,600178,14:51:20,1,10.32,14,14448
2015-12-16,600178,14:51:15,2,10.32,12,12384
2015-12-16,600178,14:51:10,2,10.32,17,17544
2015-12-16,600178,14:51:05,1,10.31,3,3093
2015-12-16,600178,14:50:34,2,10.32,3,3096
2015-12-16,600178,14:50:19,1,10.31,5,5155
2015-12-16,600178,14:49:59,1,10.31,22,22682
2015-12-16,600178,14:49:49,1,10.32,144,148608
2015-12-16,600178,14:49:44,1,10.32,24,24768
2015-12-16,600178,14:49:39,1,10.32,11,11352
2015-12-16,600178,14:49:34,1,10.32,9,9288
2015-12-16,600178,14:49:29,1,10.32,3,3096
2015-12-16,600178,14:49:24,2,10.32,126,130032
2015-12-16,600178,14:49:14,2,10.31,11,11341
2015-12-16,600178,14:49:09,1,10.3,11,11330
2015-12-16,600178,14:48:59,2,10.31,10,10310
2015-12-16,600178,14:48:44,1,10.3,42,43260
2015-12-16,600178,14:48:34,2,10.31,17,17527
2015-12-16,600178,14:48:24,2,10.31,5,5155
2015-12-16,600178,14:48:09,1,10.3,38,39140
2015-12-16,600178,14:48:04,1,10.3,3,3090
2015-12-16,600178,14:47:54,1,10.3,1,1030
2015-12-16,600178,14:47:44,1,10.3,10,10300
2015-12-16,600178,14:47:34,2,10.31,1,1031
2015-12-16,600178,14:47:18,1,10.3,40,41200
2015-12-16,600178,14:47:08,1,10.3,35,36050
2015-12-16,600178,14:47:03,1,10.3,121,124630
2015-12-16,600178,14:46:43,1,10.3,33,33990
2015-12-16,600178,14:46:33,2,10.31,70,72170
2015-12-16,600178,14:46:18,1,10.31,84,86604
2015-12-16,600178,14:46:08,1,10.31,60,61860
2015-12-16,600178,14:45:58,1,10.31,12,12372
2015-12-16,600178,14:45:48,2,10.32,6,6192
2015-12-16,600178,14:45:33,1,10.32,34,35088
2015-12-16,600178,14:45:18,1,10.32,56,57792
2015-12-16,600178,14:45:03,1,10.32,5,5160
2015-12-16,600178,14:44:58,2,10.32,22,22704
2015-12-16,600178,14:44:48,1,10.31,6,6186
2015-12-16,600178,14:44:43,2,10.32,38,39216
2015-12-16,600178,14:44:33,1,10.31,11,11341
2015-12-16,600178,14:44:23,1,10.32,7,7224
