2015-12-16,600290,15:00:07,1,15.45,0,0
2015-12-16,600290,15:00:02,2,15.49,15,23235
2015-12-16,600290,14:59:57,1,15.48,42,65016
2015-12-16,600290,14:59:52,1,15.48,1,1548
2015-12-16,600290,14:59:47,2,15.48,30,46440
2015-12-16,600290,14:59:42,1,15.43,27,41661
2015-12-16,600290,14:59:37,0,15.48,7,10836
2015-12-16,600290,14:59:32,2,15.49,56,86744
2015-12-16,600290,14:59:27,2,15.48,241,373068
2015-12-16,600290,14:59:22,2,15.48,79,122292
2015-12-16,600290,14:59:17,0,15.48,5,7740
2015-12-16,600290,14:59:12,1,15.42,105,161910
2015-12-16,600290,14:59:07,2,15.5,20,31000
2015-12-16,600290,14:59:02,1,15.49,1,1549
2015-12-16,600290,14:58:57,2,15.49,34,52666
2015-12-16,600290,14:58:52,1,15.48,26,40248
2015-12-16,600290,14:58:47,1,15.49,329,509621
2015-12-16,600290,14:58:42,2,15.49,610,944890
2015-12-16,600290,14:58:37,2,15.48,155,239940
2015-12-16,600290,14:58:32,2,15.49,349,540601
2015-12-16,600290,14:58:27,1,15.48,28,43344
2015-12-16,600290,14:58:22,2,15.49,12,18588
2015-12-16,600290,14:58:12,1,15.48,5,7740
2015-12-16,600290,14:58:07,2,15.49,29,44921
2015-12-16,600290,14:58:01,1,15.48,21,32508
2015-12-16,600290,14:57:56,1,15.48,50,77400
2015-12-16,600290,14:57:46,2,15.5,4,6200
2015-12-16,600290,14:57:41,1,15.47,52,80444
2015-12-16,600290,14:57:36,2,15.5,40,62000
2015-12-16,600290,14:57:31,1,15.48,5,7740
2015-12-16,600290,14:57:26,2,15.5,102,158100
2015-12-16,600290,14:57:21,2,15.5,77,119350
2015-12-16,600290,14:57:11,2,15.5,15,23250
2015-12-16,600290,14:57:06,2,15.5,87,134850
2015-12-16,600290,14:57:01,2,15.49,28,43372
2015-12-16,600290,14:56:56,2,15.48,26,40248
2015-12-16,600290,14:56:51,1,15.48,113,174924
2015-12-16,600290,14:56:46,1,15.48,126,195048
2015-12-16,600290,14:56:41,2,15.5,27,41850
2015-12-16,600290,14:56:36,1,15.49,57,88293
2015-12-16,600290,14:56:31,1,15.49,23,35627
2015-12-16,600290,14:56:26,2,15.5,35,54250
2015-12-16,600290,14:56:21,2,15.5,13,20150
2015-12-16,600290,14:56:16,2,15.5,39,60450
2015-12-16,600290,14:56:11,2,15.49,34,52666
2015-12-16,600290,14:56:06,0,15.49,12,18588
2015-12-16,600290,14:56:01,2,15.5,48,74400
2015-12-16,600290,14:55:56,1,15.49,110,170390
2015-12-16,600290,14:55:51,2,15.5,10,15500
2015-12-16,600290,14:55:46,1,15.49,28,43372
2015-12-16,600290,14:55:41,2,15.5,18,27900
2015-12-16,600290,14:55:36,2,15.5,1,1550
2015-12-16,600290,14:55:31,2,15.5,64,99200
2015-12-16,600290,14:55:26,1,15.5,120,187302
2015-12-16,600290,14:55:21,2,15.51,5,7755
2015-12-16,600290,14:55:16,2,15.51,28,43428
2015-12-16,600290,14:55:11,1,15.5,56,86800
2015-12-16,600290,14:55:01,1,15.5,226,350300
2015-12-16,600290,14:54:51,2,15.52,68,105536
2015-12-16,600290,14:54:41,2,15.52,72,111744
2015-12-16,600290,14:54:36,1,15.5,7,10850
2015-12-16,600290,14:54:31,2,15.51,56,86856
2015-12-16,600290,14:54:25,1,15.5,19,29450
2015-12-16,600290,14:54:20,2,15.51,11,17061
2015-12-16,600290,14:54:15,1,15.5,20,31000
2015-12-16,600290,14:54:05,2,15.51,502,778602
2015-12-16,600290,14:54:00,0,15.51,34,52734
2015-12-16,600290,14:53:55,1,15.5,42,65100
2015-12-16,600290,14:53:50,1,15.51,51,79101
2015-12-16,600290,14:53:45,2,15.52,1,1552
2015-12-16,600290,14:53:35,1,15.5,30,46500
2015-12-16,600290,14:53:30,2,15.53,18,27954
2015-12-16,600290,14:53:25,0,15.51,5,7755
2015-12-16,600290,14:53:20,1,15.5,82,127100
2015-12-16,600290,14:53:15,2,15.53,2,3106
2015-12-16,600290,14:53:10,1,15.5,2,3100
2015-12-16,600290,14:53:05,1,15.5,567,878850
2015-12-16,600290,14:53:00,2,15.54,133,206682
2015-12-16,600290,14:52:55,1,15.52,21,32592
