2015-12-16,600377,15:00:02,2,8.68,20,17360
2015-12-16,600377,14:59:47,2,8.68,14,12152
2015-12-16,600377,14:59:42,2,8.68,294,255192
2015-12-16,600377,14:59:37,1,8.67,59,51153
2015-12-16,600377,14:59:32,1,8.68,17,14756
2015-12-16,600377,14:59:27,2,8.68,37,32116
2015-12-16,600377,14:59:22,2,8.68,2,1736
2015-12-16,600377,14:59:17,2,8.68,40,34720
2015-12-16,600377,14:59:07,1,8.67,5,4335
2015-12-16,600377,14:59:02,1,8.67,5,4335
2015-12-16,600377,14:58:37,1,8.67,30,26010
2015-12-16,600377,14:58:32,2,8.68,24,20832
2015-12-16,600377,14:58:22,2,8.68,18,15624
2015-12-16,600377,14:58:07,1,8.67,10,8670
2015-12-16,600377,14:57:41,1,8.67,5,4335
2015-12-16,600377,14:57:31,1,8.67,38,32946
2015-12-16,600377,14:57:26,1,8.67,5,4335
2015-12-16,600377,14:57:21,1,8.67,26,22542
2015-12-16,600377,14:56:56,1,8.67,10,8670
2015-12-16,600377,14:56:41,1,8.67,40,34680
2015-12-16,600377,14:56:26,2,8.68,2,1736
2015-12-16,600377,14:56:21,2,8.68,230,199640
2015-12-16,600377,14:56:16,2,8.68,268,232624
2015-12-16,600377,14:56:11,2,8.68,13,11284
2015-12-16,600377,14:56:06,2,8.68,1,868
2015-12-16,600377,14:55:51,2,8.68,20,17360
2015-12-16,600377,14:55:36,2,8.68,21,18228
2015-12-16,600377,14:55:21,2,8.68,25,21700
2015-12-16,600377,14:55:06,1,8.67,7,6069
2015-12-16,600377,14:55:01,1,8.67,22,19074
2015-12-16,600377,14:54:41,1,8.67,11,9537
2015-12-16,600377,14:54:31,1,8.67,2,1734
2015-12-16,600377,14:54:25,2,8.68,3,2604
2015-12-16,600377,14:54:20,2,8.68,362,314216
2015-12-16,600377,14:54:05,1,8.67,4,3468
2015-12-16,600377,14:53:50,1,8.67,20,17340
2015-12-16,600377,14:53:35,2,8.67,316,274084
