2015-12-16,600679,15:00:02,1,18.41,4,7364
2015-12-16,600679,14:59:52,2,18.43,23,42389
2015-12-16,600679,14:59:47,2,18.43,2,3686
2015-12-16,600679,14:59:42,2,18.43,50,92150
2015-12-16,600679,14:59:37,2,18.43,41,75563
2015-12-16,600679,14:59:32,2,18.43,85,156655
2015-12-16,600679,14:59:27,2,18.43,44,81092
2015-12-16,600679,14:59:22,0,18.41,53,97573
2015-12-16,600679,14:59:17,1,18.4,1,1839
2015-12-16,600679,14:59:12,2,18.4,165,303600
2015-12-16,600679,14:59:07,2,18.4,92,169280
2015-12-16,600679,14:59:02,1,18.39,67,123213
2015-12-16,600679,14:58:57,1,18.39,13,23907
2015-12-16,600679,14:58:47,2,18.4,10,18400
2015-12-16,600679,14:58:42,1,18.4,68,125119
2015-12-16,600679,14:58:37,2,18.43,46,84778
2015-12-16,600679,14:58:32,2,18.41,85,156485
2015-12-16,600679,14:58:27,1,18.4,45,82800
2015-12-16,600679,14:58:22,1,18.4,10,18400
2015-12-16,600679,14:58:17,2,18.41,71,130711
2015-12-16,600679,14:58:12,2,18.41,15,27615
2015-12-16,600679,14:58:07,1,18.41,52,95732
2015-12-16,600679,14:57:51,1,18.41,109,200669
2015-12-16,600679,14:57:46,2,18.44,6,11064
2015-12-16,600679,14:57:41,1,18.43,36,66348
2015-12-16,600679,14:57:36,1,18.43,25,46075
2015-12-16,600679,14:57:31,1,18.43,7,12901
2015-12-16,600679,14:57:26,1,18.43,48,88464
2015-12-16,600679,14:57:21,2,18.43,99,182457
2015-12-16,600679,14:57:16,2,18.43,48,88464
2015-12-16,600679,14:57:11,2,18.43,7,12901
2015-12-16,600679,14:57:06,1,18.41,14,25774
2015-12-16,600679,14:57:01,1,18.42,13,23946
2015-12-16,600679,14:56:56,2,18.44,6,11064
2015-12-16,600679,14:56:51,2,18.44,19,35036
2015-12-16,600679,14:56:46,2,18.43,28,51604
2015-12-16,600679,14:56:41,1,18.44,217,400148
2015-12-16,600679,14:56:36,1,18.44,10,18440
2015-12-16,600679,14:56:31,1,18.44,10,18440
2015-12-16,600679,14:56:26,1,18.43,13,23959
2015-12-16,600679,14:56:21,0,18.44,10,18440
2015-12-16,600679,14:56:16,1,18.43,154,283822
2015-12-16,600679,14:56:11,1,18.43,56,103208
2015-12-16,600679,14:56:06,1,18.43,29,53447
2015-12-16,600679,14:55:56,2,18.45,34,62730
2015-12-16,600679,14:55:51,2,18.45,10,18450
2015-12-16,600679,14:55:41,2,18.45,3,5535
2015-12-16,600679,14:55:36,2,18.45,27,49815
2015-12-16,600679,14:55:31,1,18.45,34,62914
2015-12-16,600679,14:55:26,2,18.5,904,1672400
2015-12-16,600679,14:55:21,2,18.47,70,130952
2015-12-16,600679,14:55:16,2,18.47,20,36940
2015-12-16,600679,14:55:11,2,18.46,318,587028
2015-12-16,600679,14:55:06,1,18.46,123,228350
2015-12-16,600679,14:55:01,1,18.46,42,77532
2015-12-16,600679,14:54:51,2,18.47,14,25858
2015-12-16,600679,14:54:41,2,18.46,68,126081
2015-12-16,600679,14:54:31,2,18.45,40,73800
2015-12-16,600679,14:54:25,1,18.42,13,23946
2015-12-16,600679,14:54:20,1,18.43,5,9215
2015-12-16,600679,14:54:10,2,18.45,9,16605
