2015-12-16,002727,15:00:21,2,59.84,157,939488
2015-12-16,002727,14:57:03,1,59.92,2,11984
2015-12-16,002727,14:57:00,1,59.92,1,5992
2015-12-16,002727,14:56:57,1,59.92,3,17976
2015-12-16,002727,14:56:54,2,59.93,5,29965
2015-12-16,002727,14:56:51,1,59.92,12,71904
2015-12-16,002727,14:56:45,1,59.92,18,107856
2015-12-16,002727,14:56:42,2,59.93,4,23972
2015-12-16,002727,14:56:39,2,59.93,3,17979
2015-12-16,002727,14:56:33,1,59.92,17,101864
2015-12-16,002727,14:56:27,1,59.93,9,53937
2015-12-16,002727,14:56:24,2,59.93,36,215748
2015-12-16,002727,14:56:21,1,59.81,5,29905
2015-12-16,002727,14:56:15,1,59.89,2,11978
2015-12-16,002727,14:56:12,1,59.89,4,23956
2015-12-16,002727,14:56:09,2,59.89,2,11978
2015-12-16,002727,14:56:00,2,59.82,16,95712
2015-12-16,002727,14:55:54,2,59.89,52,311428
2015-12-16,002727,14:55:48,1,59.8,21,125580
2015-12-16,002727,14:55:42,1,59.8,17,101660
2015-12-16,002727,14:55:33,2,59.82,100,598200
2015-12-16,002727,14:55:30,2,59.82,8,47856
2015-12-16,002727,14:55:27,2,59.82,2,11964
2015-12-16,002727,14:55:24,1,59.8,7,41860
2015-12-16,002727,14:55:21,1,59.82,12,71784
2015-12-16,002727,14:55:18,2,59.83,16,95728
2015-12-16,002727,14:55:15,1,59.82,1,5982
2015-12-16,002727,14:55:03,1,59.82,1,5982
2015-12-16,002727,14:55:00,1,59.82,12,71784
2015-12-16,002727,14:54:54,1,59.82,2,11964
2015-12-16,002727,14:54:51,2,59.82,86,514452
2015-12-16,002727,14:54:48,1,59.8,7,41860
2015-12-16,002727,14:54:45,2,59.81,5,29905
2015-12-16,002727,14:54:42,2,59.82,4,23928
2015-12-16,002727,14:54:39,2,59.82,1,5982
2015-12-16,002727,14:54:36,1,59.8,208,1243840
2015-12-16,002727,14:54:33,1,59.81,2,11962
2015-12-16,002727,14:54:30,1,59.81,7,41867
2015-12-16,002727,14:54:27,1,59.81,1,5981
2015-12-16,002727,14:54:21,2,59.82,15,89730
2015-12-16,002727,14:54:18,0,59.82,5,29910
2015-12-16,002727,14:54:09,2,59.83,1,5983
2015-12-16,002727,14:54:09,1,59.81,5,29905
2015-12-16,002727,14:54:03,2,59.83,6,35898
2015-12-16,002727,14:54:00,2,59.83,9,53847
2015-12-16,002727,14:53:57,1,59.81,2,11962
2015-12-16,002727,14:53:54,1,59.82,6,35892
2015-12-16,002727,14:53:42,1,59.81,4,23924
2015-12-16,002727,14:53:39,2,59.83,4,23932
2015-12-16,002727,14:53:33,0,59.83,3,17949
2015-12-16,002727,14:53:21,1,59.81,32,191392
2015-12-16,002727,14:53:18,2,59.85,10,59850
2015-12-16,002727,14:53:12,2,59.85,18,107730
2015-12-16,002727,14:53:09,1,59.85,15,89775
2015-12-16,002727,14:53:06,2,59.86,2,11972
2015-12-16,002727,14:53:00,2,59.86,8,47888
2015-12-16,002727,14:52:57,2,59.86,1,5986
2015-12-16,002727,14:52:48,0,59.88,1,5988
2015-12-16,002727,14:52:30,2,59.89,2,11978
2015-12-16,002727,14:52:24,1,59.82,32,191424
2015-12-16,002727,14:52:12,2,59.93,2,11986
2015-12-16,002727,14:51:57,0,59.81,2,11962
2015-12-16,002727,14:51:21,2,59.96,4,23984
2015-12-16,002727,14:51:18,0,59.96,2,11992
2015-12-16,002727,14:51:09,1,59.8,100,598000
2015-12-16,002727,14:51:06,2,59.97,21,125937
2015-12-16,002727,14:51:03,1,59.96,1,5996
2015-12-16,002727,14:51:00,1,59.96,14,83944
2015-12-16,002727,14:50:57,1,59.96,2,11992
2015-12-16,002727,14:50:45,2,59.96,14,83944
2015-12-16,002727,14:50:39,1,59.95,6,35970
2015-12-16,002727,14:50:33,2,59.96,1,5996
2015-12-16,002727,14:50:30,2,59.96,2,11992
2015-12-16,002727,14:50:27,1,59.95,7,41965
2015-12-16,002727,14:50:24,1,59.95,8,47960
2015-12-16,002727,14:50:12,1,59.95,2,11990
2015-12-16,002727,14:50:09,2,59.95,23,137885
2015-12-16,002727,14:50:00,2,59.95,43,257785
2015-12-16,002727,14:49:57,1,59.86,10,59860
2015-12-16,002727,14:49:54,1,59.86,1,5986
2015-12-16,002727,14:49:48,2,59.88,1,5988
2015-12-16,002727,14:49:36,1,59.85,1,5985
2015-12-16,002727,14:49:33,1,59.85,1,5985
2015-12-16,002727,14:49:27,1,59.85,1,5985
2015-12-16,002727,14:49:24,2,59.85,9,53865
2015-12-16,002727,14:49:03,1,59.85,1,5985
2015-12-16,002727,14:48:39,1,59.85,1,5985
2015-12-16,002727,14:48:36,0,59.85,5,29925
2015-12-16,002727,14:48:30,1,59.8,7,41860
2015-12-16,002727,14:48:24,2,59.85,50,299250
2015-12-16,002727,14:48:12,2,59.8,17,103992
2015-12-16,002727,14:48:09,2,59.8,4,23920
2015-12-16,002727,14:48:00,2,59.8,5,29900
2015-12-16,002727,14:47:57,2,59.8,2,11960
2015-12-16,002727,14:47:48,2,59.8,3,17940
2015-12-16,002727,14:47:45,2,59.8,1,5980
2015-12-16,002727,14:47:42,2,59.8,4,23920
2015-12-16,002727,14:47:39,2,59.8,12,71760
2015-12-16,002727,14:47:36,2,59.8,1,5980
2015-12-16,002727,14:47:33,1,59.8,61,368427
2015-12-16,002727,14:47:27,0,59.9,7,41930
2015-12-16,002727,14:47:06,1,59.8,101,603980
2015-12-16,002727,14:46:47,1,59.9,1,5990
2015-12-16,002727,14:46:38,2,59.95,13,77935
2015-12-16,002727,14:46:35,1,59.9,5,29950
2015-12-16,002727,14:46:11,2,59.95,5,29975
2015-12-16,002727,14:46:02,1,59.91,2,11982
2015-12-16,002727,14:45:41,1,59.95,2,11990
2015-12-16,002727,14:45:38,2,59.97,45,269865
2015-12-16,002727,14:45:32,2,59.95,1,5995
2015-12-16,002727,14:45:20,2,59.95,2,11990
2015-12-16,002727,14:45:17,1,59.94,1,5994
2015-12-16,002727,14:45:14,2,59.95,1,5995
2015-12-16,002727,14:45:02,1,59.95,7,41965
2015-12-16,002727,14:44:59,1,59.95,6,35970
2015-12-16,002727,14:44:53,1,59.95,1,5995
2015-12-16,002727,14:44:41,1,59.97,21,125937
2015-12-16,002727,14:44:29,2,59.98,18,107964
2015-12-16,002727,14:44:20,1,59.97,12,71964
2015-12-16,002727,14:44:17,2,59.98,2,11996
2015-12-16,002727,14:44:14,1,59.97,2,11994
2015-12-16,002727,14:44:08,1,59.97,5,29985
2015-12-16,002727,14:43:56,1,59.97,1,5997
2015-12-16,002727,14:43:53,2,59.97,12,71964
2015-12-16,002727,14:43:47,0,59.96,1,5996
2015-12-16,002727,14:43:38,1,59.96,3,17988
2015-12-16,002727,14:43:38,1,59.96,1,5996
2015-12-16,002727,14:43:35,1,59.96,13,77948
2015-12-16,002727,14:43:26,1,59.96,5,29980
2015-12-16,002727,14:43:17,0,59.97,5,29985
2015-12-16,002727,14:43:11,2,59.98,10,59980
2015-12-16,002727,14:43:05,1,59.97,14,83958
2015-12-16,002727,14:43:02,1,59.97,1,5997
2015-12-16,002727,14:42:59,2,59.98,3,17994
2015-12-16,002727,14:42:44,1,59.98,3,17994
2015-12-16,002727,14:42:41,2,59.99,2,11998
2015-12-16,002727,14:42:38,2,59.98,10,59980
2015-12-16,002727,14:42:08,1,59.96,5,29980
2015-12-16,002727,14:42:02,1,59.96,2,11992
2015-12-16,002727,14:41:53,2,59.97,11,65967
2015-12-16,002727,14:41:47,0,59.97,1,5997
2015-12-16,002727,14:41:41,1,59.96,15,89940
2015-12-16,002727,14:41:38,1,59.98,1,5998
2015-12-16,002727,14:41:35,2,59.97,3,17991
2015-12-16,002727,14:41:32,2,59.97,10,59970
2015-12-16,002727,14:41:29,1,59.97,1,5997
2015-12-16,002727,14:41:26,2,59.99,50,299950
2015-12-16,002727,14:41:23,2,59.98,11,65978
2015-12-16,002727,14:41:17,2,59.98,9,53982
2015-12-16,002727,14:41:11,2,59.98,10,59980
2015-12-16,002727,14:41:02,2,59.98,2,11996
2015-12-16,002727,14:40:59,1,59.97,2,11994
2015-12-16,002727,14:40:56,1,59.97,1,5997
2015-12-16,002727,14:40:53,2,59.98,3,17994
2015-12-16,002727,14:40:44,1,59.97,1,5997
2015-12-16,002727,14:40:38,1,59.97,3,17991
2015-12-16,002727,14:40:35,2,59.98,6,35988
2015-12-16,002727,14:40:32,2,59.98,2,11996
2015-12-16,002727,14:40:23,2,59.98,8,47984
2015-12-16,002727,14:40:20,1,59.97,4,23988
2015-12-16,002727,14:40:08,2,59.97,4,23988
2015-12-16,002727,14:40:05,1,59.96,12,71952
2015-12-16,002727,14:39:50,2,59.97,3,17991
2015-12-16,002727,14:39:41,2,59.97,1,5997
2015-12-16,002727,14:39:35,0,59.97,3,17991
2015-12-16,002727,14:39:26,1,59.96,3,17988
2015-12-16,002727,14:39:17,1,59.97,1,5997
2015-12-16,002727,14:39:14,2,59.97,9,53973
2015-12-16,002727,14:39:11,2,59.97,50,299850
2015-12-16,002727,14:39:05,1,59.96,31,185876
2015-12-16,002727,14:39:02,1,59.96,2,11992
2015-12-16,002727,14:38:56,1,59.96,21,125916
2015-12-16,002727,14:38:47,1,59.96,5,29980
2015-12-16,002727,14:38:38,2,59.96,11,65956
2015-12-16,002727,14:38:35,2,59.96,1,5996
2015-12-16,002727,14:38:29,2,59.96,5,29980
2015-12-16,002727,14:38:20,2,59.96,2,11992
2015-12-16,002727,14:38:14,2,59.96,1,5996
2015-12-16,002727,14:38:08,2,59.96,1,5996
2015-12-16,002727,14:38:05,2,59.96,16,95936
2015-12-16,002727,14:37:53,2,59.96,21,125916
2015-12-16,002727,14:37:50,1,59.95,4,23980
2015-12-16,002727,14:37:38,0,59.95,21,125895
2015-12-16,002727,14:37:23,2,59.95,3,17985
2015-12-16,002727,14:37:02,2,59.95,5,29975
2015-12-16,002727,14:36:44,2,59.94,1,5994
2015-12-16,002727,14:36:38,2,59.94,7,41958
2015-12-16,002727,14:36:29,2,59.92,5,29960
2015-12-16,002727,14:36:23,2,59.92,4,23968
2015-12-16,002727,14:36:17,2,59.92,2,11984
2015-12-16,002727,14:36:05,2,59.9,4,23960
2015-12-16,002727,14:36:02,2,59.9,6,35940
2015-12-16,002727,14:35:50,2,59.9,8,47920
2015-12-16,002727,14:35:41,2,59.9,16,95840
2015-12-16,002727,14:35:35,1,59.88,1,5988
2015-12-16,002727,14:35:29,1,59.88,101,604788
2015-12-16,002727,14:35:26,2,59.9,33,197670
2015-12-16,002727,14:35:11,1,59.88,21,125748
2015-12-16,002727,14:35:08,2,59.88,48,287424
2015-12-16,002727,14:34:59,2,59.88,1,5988
2015-12-16,002727,14:34:56,2,59.88,5,29940
2015-12-16,002727,14:34:44,1,59.83,23,137609
2015-12-16,002727,14:34:38,2,59.86,5,29930
2015-12-16,002727,14:34:35,1,59.85,1,5985
2015-12-16,002727,14:34:32,2,59.85,1,5985
2015-12-16,002727,14:34:29,2,59.85,1,5985
2015-12-16,002727,14:34:26,1,59.83,2,11966
2015-12-16,002727,14:34:20,2,59.86,1,5986
2015-12-16,002727,14:34:14,1,59.86,2,11972
2015-12-16,002727,14:33:50,1,59.86,3,17958
2015-12-16,002727,14:33:41,1,59.88,5,29940
