2015-12-16,300304,15:00:27,2,25.07,493,1235951
2015-12-16,300304,14:57:03,1,25.06,5,12530
2015-12-16,300304,14:57:00,0,25.03,28,70084
2015-12-16,300304,14:56:57,2,25.06,24,60144
2015-12-16,300304,14:56:54,1,25.02,33,82566
2015-12-16,300304,14:56:51,0,25.03,11,27533
2015-12-16,300304,14:56:42,2,25.07,34,85238
2015-12-16,300304,14:56:39,2,25.06,29,72674
2015-12-16,300304,14:56:33,0,25.06,120,300720
2015-12-16,300304,14:56:27,1,25.01,119,297619
2015-12-16,300304,14:56:21,1,25.06,10,25060
2015-12-16,300304,14:56:15,2,25.06,119,298214
2015-12-16,300304,14:56:09,2,25.06,70,175420
2015-12-16,300304,14:56:09,0,25.06,68,170408
2015-12-16,300304,14:56:03,1,25.03,5,12515
2015-12-16,300304,14:56:00,2,25.09,135,338715
2015-12-16,300304,14:55:54,1,25.06,26,65156
2015-12-16,300304,14:55:51,1,25.06,10,25060
2015-12-16,300304,14:55:48,1,25.08,13,32603
2015-12-16,300304,14:55:45,1,25.01,55,137555
2015-12-16,300304,14:55:42,2,25.11,59,148149
2015-12-16,300304,14:55:33,2,25.08,16,40128
2015-12-16,300304,14:55:30,1,25.08,62,155496
2015-12-16,300304,14:55:27,1,25.1,101,253510
2015-12-16,300304,14:55:24,2,25.14,30,75420
2015-12-16,300304,14:55:21,1,25.11,88,220968
2015-12-16,300304,14:55:09,2,25.12,69,173328
2015-12-16,300304,14:55:06,2,25.12,7,17584
2015-12-16,300304,14:55:00,1,25.11,11,27621
2015-12-16,300304,14:55:00,1,25.12,22,55264
2015-12-16,300304,14:54:54,2,25.14,5,12570
2015-12-16,300304,14:54:48,2,25.14,1,2514
2015-12-16,300304,14:54:45,2,25.14,2,5028
2015-12-16,300304,14:54:42,1,25.12,143,359216
2015-12-16,300304,14:54:39,1,25.18,5,12590
2015-12-16,300304,14:54:33,1,25.17,5,12585
2015-12-16,300304,14:54:27,1,25.17,1,2517
2015-12-16,300304,14:54:21,1,25.17,6,15102
2015-12-16,300304,14:54:18,1,25.17,20,50340
2015-12-16,300304,14:54:09,2,25.17,67,168639
2015-12-16,300304,14:54:09,1,25.15,12,30180
2015-12-16,300304,14:54:03,2,25.16,8,20128
2015-12-16,300304,14:54:00,2,25.16,15,37740
2015-12-16,300304,14:53:57,2,25.16,141,354756
2015-12-16,300304,14:53:54,1,25.16,53,133348
2015-12-16,300304,14:53:48,2,25.17,2,5034
2015-12-16,300304,14:53:45,0,25.17,4,10068
2015-12-16,300304,14:53:42,1,25.17,88,221496
2015-12-16,300304,14:53:39,2,25.18,23,57914
2015-12-16,300304,14:53:36,2,25.18,5,12590
2015-12-16,300304,14:53:33,1,25.18,38,95684
2015-12-16,300304,14:53:24,1,25.18,72,181296
2015-12-16,300304,14:53:21,2,25.19,1,2519
2015-12-16,300304,14:53:18,1,25.18,30,75540
2015-12-16,300304,14:53:09,2,25.2,2,5040
2015-12-16,300304,14:53:03,1,25.2,40,100800
2015-12-16,300304,14:52:57,1,25.21,1,2521
2015-12-16,300304,14:52:54,1,25.2,12,30240
2015-12-16,300304,14:52:51,1,25.2,33,83160
2015-12-16,300304,14:52:42,2,25.21,2,5042
2015-12-16,300304,14:52:39,0,25.21,22,55462
2015-12-16,300304,14:52:36,1,25.2,110,277200
2015-12-16,300304,14:52:30,1,25.21,3,7563
2015-12-16,300304,14:52:27,2,25.21,2,7058
2015-12-16,300304,14:52:18,2,25.21,55,138655
2015-12-16,300304,14:52:15,1,25.21,12,30756
2015-12-16,300304,14:52:12,1,25.24,3,7571
2015-12-16,300304,14:52:09,2,25.22,1,2522
2015-12-16,300304,14:52:06,2,25.25,41,103525
2015-12-16,300304,14:52:03,2,25.22,4,10088
2015-12-16,300304,14:52:00,0,25.22,5,12610
2015-12-16,300304,14:51:57,2,25.24,120,302880
2015-12-16,300304,14:51:36,0,25.24,5,12620
2015-12-16,300304,14:51:33,1,25.22,21,52962
2015-12-16,300304,14:51:30,0,25.23,6,15138
2015-12-16,300304,14:51:24,1,25.22,38,95836
2015-12-16,300304,14:51:18,1,25.22,6,15132
2015-12-16,300304,14:51:12,0,25.24,25,63099
