2015-12-16,300372,15:00:27,2,17.42,398,693316
2015-12-16,300372,14:57:00,2,17.41,15,26115
2015-12-16,300372,14:56:54,2,17.41,10,17410
2015-12-16,300372,14:56:45,1,17.4,2,3479
2015-12-16,300372,14:56:42,2,17.41,6,10446
2015-12-16,300372,14:56:39,1,17.4,128,222719
2015-12-16,300372,14:56:33,2,17.41,36,62676
2015-12-16,300372,14:56:27,1,17.4,20,34800
2015-12-16,300372,14:56:24,2,17.41,6,10446
2015-12-16,300372,14:56:21,1,17.4,14,24359
2015-12-16,300372,14:56:15,1,17.4,18,31319
2015-12-16,300372,14:56:09,1,17.4,5,8700
2015-12-16,300372,14:56:03,2,17.4,8,13919
2015-12-16,300372,14:56:00,2,17.4,14,24359
2015-12-16,300372,14:55:54,1,17.39,5,8695
2015-12-16,300372,14:55:51,2,17.4,8,13919
2015-12-16,300372,14:55:45,1,17.39,88,153032
2015-12-16,300372,14:55:42,2,17.4,20,34800
2015-12-16,300372,14:55:33,2,17.4,21,36540
2015-12-16,300372,14:55:30,2,17.4,1,1739
2015-12-16,300372,14:55:27,0,17.4,4,6959
2015-12-16,300372,14:55:18,2,17.41,284,494444
2015-12-16,300372,14:55:15,1,17.4,42,73080
2015-12-16,300372,14:55:09,2,17.41,6,10446
2015-12-16,300372,14:55:06,1,17.4,8,13919
2015-12-16,300372,14:55:00,2,17.41,8,13928
2015-12-16,300372,14:55:00,1,17.4,5,8700
2015-12-16,300372,14:54:48,2,17.41,5,8705
2015-12-16,300372,14:54:45,1,17.41,27,47007
2015-12-16,300372,14:54:42,2,17.42,16,27872
2015-12-16,300372,14:54:33,1,17.41,12,20892
2015-12-16,300372,14:54:30,0,17.41,61,106201
2015-12-16,300372,14:54:21,2,17.42,49,85358
2015-12-16,300372,14:54:09,2,17.42,10,17420
2015-12-16,300372,14:54:03,2,17.43,66,115038
2015-12-16,300372,14:53:54,1,17.39,51,88689
2015-12-16,300372,14:53:45,2,17.43,36,62748
2015-12-16,300372,14:53:39,2,17.4,7,12179
2015-12-16,300372,14:53:36,1,17.4,193,335820
2015-12-16,300372,14:53:30,1,17.41,5,8705
2015-12-16,300372,14:53:24,2,17.42,7,12194
2015-12-16,300372,14:53:21,1,17.42,3,5226
2015-12-16,300372,14:53:15,1,17.42,1,1742
2015-12-16,300372,14:53:12,1,17.42,17,29614
2015-12-16,300372,14:53:09,1,17.41,10,17410
2015-12-16,300372,14:53:06,2,17.43,13,22659
2015-12-16,300372,14:53:03,2,17.42,16,27872
2015-12-16,300372,14:52:51,1,17.42,8,13936
2015-12-16,300372,14:52:42,1,17.42,1,1742
2015-12-16,300372,14:52:27,2,17.42,31,54002
2015-12-16,300372,14:52:18,1,17.42,33,57486
2015-12-16,300372,14:52:06,2,17.42,1,1742
2015-12-16,300372,14:52:03,2,17.42,18,31356
2015-12-16,300372,14:52:00,1,17.41,20,34820
2015-12-16,300372,14:51:57,1,17.41,15,26115
2015-12-16,300372,14:51:54,1,17.42,1,1742
2015-12-16,300372,14:51:51,2,17.42,2,3484
2015-12-16,300372,14:51:45,1,17.42,18,31356
2015-12-16,300372,14:51:33,2,17.45,69,120405
2015-12-16,300372,14:51:24,1,17.43,20,34860
2015-12-16,300372,14:51:21,2,17.44,5,8720
2015-12-16,300372,14:51:18,2,17.44,1,1744
2015-12-16,300372,14:51:09,2,17.44,30,52320
2015-12-16,300372,14:51:00,2,17.43,4,6972
2015-12-16,300372,14:50:54,0,17.42,28,48776
2015-12-16,300372,14:50:51,2,17.43,13,22659
2015-12-16,300372,14:50:39,1,17.41,1,1741
2015-12-16,300372,14:50:30,2,17.43,10,17430
2015-12-16,300372,14:50:24,2,17.41,5,8705
2015-12-16,300372,14:50:18,2,17.41,6,10446
2015-12-16,300372,14:50:12,2,17.41,3,5223
2015-12-16,300372,14:50:09,1,17.4,75,130499
2015-12-16,300372,14:50:06,1,17.4,46,80040
2015-12-16,300372,14:50:00,1,17.41,73,127093
2015-12-16,300372,14:49:54,2,17.43,3,5229
2015-12-16,300372,14:49:51,1,17.43,14,24402
2015-12-16,300372,14:49:21,0,17.43,1,1743
2015-12-16,300372,14:48:45,2,17.45,20,34900
2015-12-16,300372,14:48:33,1,17.4,20,34800
2015-12-16,300372,14:48:27,1,17.4,4,6959
2015-12-16,300372,14:48:00,2,17.46,11,19206
2015-12-16,300372,14:47:57,2,17.4,10,17400
2015-12-16,300372,14:47:48,1,17.4,437,760379
2015-12-16,300372,14:47:45,1,17.45,8,13960
2015-12-16,300372,14:47:36,2,17.46,20,34920
2015-12-16,300372,14:47:33,1,17.46,33,57618
2015-12-16,300372,14:47:15,1,17.46,11,19206
2015-12-16,300372,14:47:09,1,17.46,26,45396
2015-12-16,300372,14:46:59,2,17.47,11,19217
2015-12-16,300372,14:46:41,1,17.47,30,52410
2015-12-16,300372,14:46:29,1,17.47,38,66386
2015-12-16,300372,14:46:20,1,17.47,18,31445
2015-12-16,300372,14:46:11,2,17.48,11,19228
2015-12-16,300372,14:45:56,1,17.48,19,33212
2015-12-16,300372,14:45:50,1,17.48,30,52440
2015-12-16,300372,14:45:44,2,17.49,2,3497
2015-12-16,300372,14:45:32,2,17.49,27,47222
2015-12-16,300372,14:45:26,1,17.48,13,22724
2015-12-16,300372,14:45:20,2,17.49,6,10493
2015-12-16,300372,14:45:08,2,17.49,7,12242
2015-12-16,300372,14:44:56,2,17.49,50,87449
2015-12-16,300372,14:44:53,1,17.49,94,164405
2015-12-16,300372,14:44:53,1,17.49,52,90947
2015-12-16,300372,14:44:47,1,17.49,25,43724
2015-12-16,300372,14:44:38,2,17.5,3,5250
2015-12-16,300372,14:44:14,2,17.49,5,8745
2015-12-16,300372,14:44:05,1,17.48,23,40204
2015-12-16,300372,14:44:02,0,17.49,3,5246
2015-12-16,300372,14:43:44,1,17.48,38,66424
2015-12-16,300372,14:43:38,2,17.5,20,35000
2015-12-16,300372,14:43:23,2,17.49,9,15740
2015-12-16,300372,14:43:17,1,17.49,3,5246
2015-12-16,300372,14:43:11,1,17.49,201,351548
2015-12-16,300372,14:43:11,2,17.5,5,8750
2015-12-16,300372,14:43:02,2,17.5,4,7000
2015-12-16,300372,14:42:56,2,17.5,12,21000
2015-12-16,300372,14:42:50,2,17.5,5,8750
2015-12-16,300372,14:42:44,2,17.5,51,89250
2015-12-16,300372,14:42:41,2,17.5,4,7000
2015-12-16,300372,14:42:38,1,17.49,30,52469
2015-12-16,300372,14:42:32,2,17.5,100,175000
2015-12-16,300372,14:42:29,2,17.5,4,7000
2015-12-16,300372,14:42:26,1,17.49,10,17490
2015-12-16,300372,14:42:20,2,17.49,8,13991
2015-12-16,300372,14:42:08,1,17.49,21,36729
2015-12-16,300372,14:42:02,2,17.5,1,1750
2015-12-16,300372,14:41:56,2,17.5,4,7000
2015-12-16,300372,14:41:50,2,17.5,30,52500
2015-12-16,300372,14:41:47,1,17.48,103,180044
2015-12-16,300372,14:41:44,2,17.5,15,26250
2015-12-16,300372,14:41:41,1,17.49,15,26234
2015-12-16,300372,14:41:38,2,17.5,12,21000
2015-12-16,300372,14:41:32,2,17.5,4,7000
2015-12-16,300372,14:41:17,2,17.5,5,8750
2015-12-16,300372,14:41:05,2,17.49,38,66462
2015-12-16,300372,14:41:02,2,17.49,30,52469
2015-12-16,300372,14:40:59,2,17.49,4,6995
2015-12-16,300372,14:40:53,2,17.49,23,40227
2015-12-16,300372,14:40:41,2,17.49,4,6995
2015-12-16,300372,14:40:35,1,17.48,10,17480
2015-12-16,300372,14:40:32,1,17.48,2,3496
2015-12-16,300372,14:40:29,2,17.49,24,41975
2015-12-16,300372,14:40:14,1,17.48,9,15732
2015-12-16,300372,14:40:05,2,17.48,25,43700
2015-12-16,300372,14:39:56,2,17.48,5,8740
2015-12-16,300372,14:39:50,1,17.47,10,17470
2015-12-16,300372,14:39:44,2,17.48,30,52440
2015-12-16,300372,14:39:38,2,17.48,38,66424
2015-12-16,300372,14:39:35,2,17.48,9,15732
2015-12-16,300372,14:39:29,2,17.48,3,5244
2015-12-16,300372,14:39:23,2,17.48,4,6992
2015-12-16,300372,14:39:17,2,17.48,10,17480
2015-12-16,300372,14:39:14,2,17.48,12,20976
2015-12-16,300372,14:39:05,2,17.48,4,6992
2015-12-16,300372,14:39:02,1,17.48,15,26220
2015-12-16,300372,14:38:47,2,17.49,3,5246
2015-12-16,300372,14:38:44,2,17.49,4,6995
2015-12-16,300372,14:38:35,2,17.49,30,52469
2015-12-16,300372,14:38:29,2,17.48,4,6992
2015-12-16,300372,14:38:26,1,17.48,39,68172
2015-12-16,300372,14:38:20,2,17.49,13,22736
2015-12-16,300372,14:38:17,0,17.48,60,104880
2015-12-16,300372,14:38:11,1,17.48,54,94392
2015-12-16,300372,14:38:08,2,17.48,50,87400
2015-12-16,300372,14:38:02,2,17.48,3,5244
2015-12-16,300372,14:37:56,2,17.48,4,6992
2015-12-16,300372,14:37:44,2,17.47,5,8735
2015-12-16,300372,14:37:35,2,17.47,67,117048
2015-12-16,300372,14:37:32,1,17.46,32,55872
2015-12-16,300372,14:37:23,2,17.47,4,6988
2015-12-16,300372,14:37:02,2,17.47,14,24458
2015-12-16,300372,14:36:56,2,17.46,55,96030
2015-12-16,300372,14:36:50,2,17.46,10,17460
2015-12-16,300372,14:36:47,2,17.46,4,6984
2015-12-16,300372,14:36:44,2,17.46,10,17460
2015-12-16,300372,14:36:41,2,17.46,12,20952
2015-12-16,300372,14:36:26,2,17.46,5,8730
2015-12-16,300372,14:36:23,2,17.46,10,17460
2015-12-16,300372,14:36:14,1,17.45,41,71545
2015-12-16,300372,14:36:02,2,17.46,4,6984
2015-12-16,300372,14:35:56,1,17.45,1,1745
2015-12-16,300372,14:35:47,2,17.46,4,6984
2015-12-16,300372,14:35:44,1,17.46,5,8730
2015-12-16,300372,14:35:29,2,17.46,3,5238
2015-12-16,300372,14:35:11,2,17.47,24,41928
2015-12-16,300372,14:35:08,1,17.45,12,20940
2015-12-16,300372,14:35:02,2,17.47,10,17470
2015-12-16,300372,14:34:50,1,17.45,5,8725
2015-12-16,300372,14:34:44,2,17.47,1,1747
2015-12-16,300372,14:34:29,2,17.41,9,15669
2015-12-16,300372,14:34:23,1,17.41,25,43525
2015-12-16,300372,14:34:20,2,17.47,4,6988
2015-12-16,300372,14:34:05,1,17.45,1,1745
2015-12-16,300372,14:34:05,2,17.45,1,1745
2015-12-16,300372,14:33:50,2,17.45,42,73290
2015-12-16,300372,14:33:32,1,17.45,9,15705
2015-12-16,300372,14:33:20,1,17.45,20,34900
2015-12-16,300372,14:33:17,2,17.48,4,6992
2015-12-16,300372,14:33:08,2,17.48,1,1748
2015-12-16,300372,14:32:56,2,17.48,14,24472
2015-12-16,300372,14:32:53,2,17.48,10,17480
2015-12-16,300372,14:32:38,2,17.48,4,6992
2015-12-16,300372,14:32:35,1,17.46,9,15714
2015-12-16,300372,14:32:29,1,17.46,1,1746
2015-12-16,300372,14:32:26,2,17.48,15,26220
2015-12-16,300372,14:32:17,2,17.48,4,6992
2015-12-16,300372,14:32:08,1,17.45,5,8725
2015-12-16,300372,14:31:59,2,17.48,4,6992
2015-12-16,300372,14:31:41,1,17.42,21,36582
2015-12-16,300372,14:31:29,1,17.44,4,6976
2015-12-16,300372,14:31:26,2,17.45,2,3490
2015-12-16,300372,14:31:23,2,17.45,4,6980
2015-12-16,300372,14:31:08,2,17.45,10,17450
2015-12-16,300372,14:31:05,2,17.45,14,24430
2015-12-16,300372,14:30:53,1,17.45,35,61075
2015-12-16,300372,14:30:47,2,17.48,4,6992
2015-12-16,300372,14:30:32,1,17.48,67,117116
2015-12-16,300372,14:30:29,1,17.48,10,17480
2015-12-16,300372,14:30:26,2,17.49,14,24485
2015-12-16,300372,14:30:20,1,17.48,1,1748
2015-12-16,300372,14:30:17,2,17.48,25,43700
2015-12-16,300372,14:30:11,1,17.45,50,87250
2015-12-16,300372,14:30:08,2,17.48,4,6992
2015-12-16,300372,14:29:59,2,17.47,84,146748
2015-12-16,300372,14:29:53,2,17.47,4,6988
2015-12-16,300372,14:29:35,2,17.47,4,6988
2015-12-16,300372,14:29:26,1,17.45,13,22685
2015-12-16,300372,14:29:20,2,17.46,1,1746
2015-12-16,300372,14:29:17,2,17.46,30,52380
2015-12-16,300372,14:29:14,2,17.45,24,41880
2015-12-16,300372,14:28:56,2,17.45,50,87250
2015-12-16,300372,14:28:50,2,17.43,8,13944
2015-12-16,300372,14:28:44,1,17.43,25,43575
2015-12-16,300372,14:28:41,2,17.44,38,66272
2015-12-16,300372,14:28:38,2,17.44,7,12208
2015-12-16,300372,14:28:32,2,17.44,9,15696
2015-12-16,300372,14:28:29,1,17.44,12,20928
2015-12-16,300372,14:28:17,2,17.44,4,6976
2015-12-16,300372,14:28:11,2,17.44,20,34880
2015-12-16,300372,14:28:05,0,17.43,7,12201
2015-12-16,300372,14:27:53,1,17.42,30,52260
2015-12-16,300372,14:27:47,2,17.44,9,15696
2015-12-16,300372,14:27:44,1,17.42,50,87100
2015-12-16,300372,14:27:41,1,17.42,5,8710
2015-12-16,300372,14:27:35,2,17.43,99,172557
2015-12-16,300372,14:27:26,1,17.42,55,95810
2015-12-16,300372,14:27:26,2,17.43,4,6972
2015-12-16,300372,14:27:20,2,17.43,22,38346
