2015-12-16,300183,15:00:27,2,26.86,611,1641360
2015-12-16,300183,14:57:03,1,26.86,59,158474
2015-12-16,300183,14:56:57,1,26.86,12,32232
2015-12-16,300183,14:56:54,2,26.88,1,2688
2015-12-16,300183,14:56:45,1,26.86,1,2686
2015-12-16,300183,14:56:42,0,26.86,20,53720
2015-12-16,300183,14:56:39,2,26.85,323,867255
2015-12-16,300183,14:56:33,1,26.83,10,26830
2015-12-16,300183,14:56:27,2,26.85,80,214800
2015-12-16,300183,14:56:24,2,26.85,29,77865
2015-12-16,300183,14:56:15,1,26.85,14,37590
2015-12-16,300183,14:56:09,0,26.85,1,2685
2015-12-16,300183,14:56:03,2,26.86,20,53720
2015-12-16,300183,14:56:00,1,26.85,11,29535
2015-12-16,300183,14:55:51,2,26.86,23,61778
2015-12-16,300183,14:55:45,2,26.86,10,26860
2015-12-16,300183,14:55:33,1,26.86,193,518398
2015-12-16,300183,14:55:21,2,26.87,7,18809
2015-12-16,300183,14:55:18,1,26.87,1,4299
2015-12-16,300183,14:55:15,2,26.88,51,137088
2015-12-16,300183,14:55:09,1,26.87,49,131663
2015-12-16,300183,14:55:06,1,26.87,21,56427
2015-12-16,300183,14:55:03,2,26.88,2,5376
2015-12-16,300183,14:55:00,2,26.88,61,163968
2015-12-16,300183,14:54:54,2,26.88,6,16128
2015-12-16,300183,14:54:48,1,26.87,2,5374
2015-12-16,300183,14:54:42,2,26.88,5,13440
2015-12-16,300183,14:54:39,1,26.88,63,169344
2015-12-16,300183,14:54:33,1,26.88,16,43008
2015-12-16,300183,14:54:30,2,26.89,30,80670
2015-12-16,300183,14:54:27,2,26.88,11,29568
2015-12-16,300183,14:54:21,1,26.87,26,69862
2015-12-16,300183,14:54:18,0,26.88,1,2688
2015-12-16,300183,14:54:09,2,26.89,117,314613
2015-12-16,300183,14:54:00,2,26.89,30,80670
2015-12-16,300183,14:53:57,1,26.88,60,161280
2015-12-16,300183,14:53:54,2,26.89,37,99493
2015-12-16,300183,14:53:45,1,26.88,6,16128
2015-12-16,300183,14:53:39,1,26.89,12,32268
2015-12-16,300183,14:53:36,2,26.9,3,8070
2015-12-16,300183,14:53:33,2,26.89,94,252766
2015-12-16,300183,14:53:30,1,26.88,33,88704
2015-12-16,300183,14:53:24,2,26.9,13,34970
2015-12-16,300183,14:53:18,0,26.9,4,10760
2015-12-16,300183,14:53:12,1,26.9,28,75320
