2015-12-16,000593,15:00:21,2,12.69,505,640845
2015-12-16,000593,14:57:03,1,12.69,8,10152
2015-12-16,000593,14:57:00,2,12.69,37,46953
2015-12-16,000593,14:56:57,2,12.69,8,10152
2015-12-16,000593,14:56:54,2,12.69,17,21573
2015-12-16,000593,14:56:51,2,12.69,5,6345
2015-12-16,000593,14:56:48,1,12.68,76,96368
2015-12-16,000593,14:56:45,2,12.69,29,36801
2015-12-16,000593,14:56:42,2,12.69,13,16497
2015-12-16,000593,14:56:39,2,12.69,38,48222
2015-12-16,000593,14:56:36,1,12.68,185,234580
2015-12-16,000593,14:56:27,2,12.69,42,53298
2015-12-16,000593,14:56:24,2,12.69,38,48222
2015-12-16,000593,14:56:21,1,12.68,165,209220
2015-12-16,000593,14:56:15,1,12.68,5,6340
2015-12-16,000593,14:56:09,2,12.68,47,60787
2015-12-16,000593,14:56:00,2,12.68,44,55792
2015-12-16,000593,14:55:54,1,12.67,49,62083
2015-12-16,000593,14:55:51,2,12.68,5,6340
2015-12-16,000593,14:55:48,0,12.68,11,13948
2015-12-16,000593,14:55:45,1,12.67,52,65884
2015-12-16,000593,14:55:36,2,12.67,7,8869
2015-12-16,000593,14:55:33,0,12.67,1,1267
2015-12-16,000593,14:55:30,2,12.68,7,8876
2015-12-16,000593,14:55:27,1,12.66,26,32916
2015-12-16,000593,14:55:21,1,12.67,10,12670
2015-12-16,000593,14:55:15,1,12.67,9,11403
2015-12-16,000593,14:55:12,2,12.67,8,10136
2015-12-16,000593,14:55:09,2,12.67,32,40544
2015-12-16,000593,14:55:06,2,12.66,1,1266
2015-12-16,000593,14:55:03,1,12.66,79,100014
2015-12-16,000593,14:55:00,2,12.67,20,25340
2015-12-16,000593,14:54:54,1,12.66,8,10128
2015-12-16,000593,14:54:48,1,12.66,2,2532
2015-12-16,000593,14:54:45,2,12.67,1,1267
2015-12-16,000593,14:54:42,2,12.67,4,5068
2015-12-16,000593,14:54:39,2,12.67,56,70952
2015-12-16,000593,14:54:36,1,12.66,41,51906
2015-12-16,000593,14:54:30,1,12.66,19,24054
2015-12-16,000593,14:54:27,0,12.67,1,1267
2015-12-16,000593,14:54:18,1,12.65,212,268180
2015-12-16,000593,14:54:09,1,12.66,32,40512
2015-12-16,000593,14:54:03,1,12.67,10,12670
2015-12-16,000593,14:54:00,2,12.67,61,77287
2015-12-16,000593,14:53:57,2,12.66,31,39246
2015-12-16,000593,14:53:54,1,12.66,138,174708
2015-12-16,000593,14:53:48,2,12.67,8,10136
2015-12-16,000593,14:53:45,1,12.66,40,50640
2015-12-16,000593,14:53:39,1,12.67,8,10136
2015-12-16,000593,14:53:36,2,12.68,22,27896
2015-12-16,000593,14:53:33,1,12.67,30,38010
2015-12-16,000593,14:53:30,1,12.67,13,16471
2015-12-16,000593,14:53:27,1,12.67,49,62083
