2015-12-16,000936,15:00:21,2,14.05,1545,2170725
2015-12-16,000936,14:57:00,2,14.05,54,75870
2015-12-16,000936,14:56:57,2,14.05,49,68845
2015-12-16,000936,14:56:51,0,14.04,28,39312
2015-12-16,000936,14:56:45,2,14.05,77,108185
2015-12-16,000936,14:56:42,2,14.05,10,14050
2015-12-16,000936,14:56:39,2,14.05,1,1405
2015-12-16,000936,14:56:30,1,14.05,155,217775
2015-12-16,000936,14:56:27,2,14.06,5,7030
2015-12-16,000936,14:56:21,2,14.06,47,66082
2015-12-16,000936,14:56:15,1,14.06,148,208088
2015-12-16,000936,14:56:12,1,14.06,201,282606
2015-12-16,000936,14:56:09,1,14.06,10,14060
2015-12-16,000936,14:56:03,2,14.07,1,1407
2015-12-16,000936,14:56:00,1,14.06,13,18278
2015-12-16,000936,14:55:54,1,14.06,117,164502
2015-12-16,000936,14:55:42,1,14.06,7,9842
2015-12-16,000936,14:55:36,1,14.06,15,21090
2015-12-16,000936,14:55:30,1,14.06,2,2812
2015-12-16,000936,14:55:27,2,14.07,90,126630
2015-12-16,000936,14:55:24,2,14.06,40,56240
2015-12-16,000936,14:55:18,2,14.06,3,4218
2015-12-16,000936,14:55:12,1,14.05,15,21075
2015-12-16,000936,14:55:06,1,14.06,11,15466
2015-12-16,000936,14:55:00,1,14.03,846,1186938
2015-12-16,000936,14:54:54,1,14.06,18,25308
2015-12-16,000936,14:54:51,1,14.06,45,63270
2015-12-16,000936,14:54:48,2,14.07,50,70350
2015-12-16,000936,14:54:45,1,14.06,15,21090
2015-12-16,000936,14:54:42,1,14.06,4,5624
2015-12-16,000936,14:54:39,1,14.06,43,60458
2015-12-16,000936,14:54:36,1,14.06,56,78736
2015-12-16,000936,14:54:30,1,14.04,490,687960
2015-12-16,000936,14:54:24,1,14.06,58,81548
2015-12-16,000936,14:54:21,2,14.06,90,127411
2015-12-16,000936,14:54:18,2,14.06,7,9842
2015-12-16,000936,14:54:09,2,14.06,67,94202
2015-12-16,000936,14:54:03,2,14.06,10,14060
2015-12-16,000936,14:54:00,1,14.06,200,282254
2015-12-16,000936,14:53:54,2,14.07,26,36582
