2015-12-16,300113,15:00:27,2,100.9,858,8657220
2015-12-16,300113,14:57:03,1,100.9,1,10090
2015-12-16,300113,14:57:00,2,100.9,13,131170
2015-12-16,300113,14:56:57,0,100.88,10,100880
2015-12-16,300113,14:56:42,2,100.8,16,161280
2015-12-16,300113,14:56:39,1,100.77,7,70539
2015-12-16,300113,14:56:33,2,100.8,10,100800
2015-12-16,300113,14:56:27,1,100.8,24,241920
2015-12-16,300113,14:56:24,1,100.9,6,60540
2015-12-16,300113,14:56:21,1,100.9,58,585220
2015-12-16,300113,14:56:15,2,100.9,52,524680
2015-12-16,300113,14:56:09,2,100.8,2,20160
2015-12-16,300113,14:56:03,0,100.77,3,30231
2015-12-16,300113,14:56:00,1,100.8,2,20160
2015-12-16,300113,14:55:54,2,100.9,21,211890
2015-12-16,300113,14:55:51,2,100.9,9,90810
2015-12-16,300113,14:55:48,1,100.75,5,50375
2015-12-16,300113,14:55:45,2,100.9,9,90810
2015-12-16,300113,14:55:42,2,100.86,8,80688
2015-12-16,300113,14:55:33,0,100.75,6,60450
2015-12-16,300113,14:55:30,2,100.9,18,181620
2015-12-16,300113,14:55:27,2,100.86,1,10086
2015-12-16,300113,14:55:24,2,100.86,4,40344
2015-12-16,300113,14:55:21,2,100.86,30,302580
2015-12-16,300113,14:55:15,2,100.86,1,10086
2015-12-16,300113,14:55:09,2,100.9,50,504500
2015-12-16,300113,14:55:06,0,100.51,3,30153
2015-12-16,300113,14:55:00,2,100.86,8,80688
2015-12-16,300113,14:54:54,1,100.5,32,321600
2015-12-16,300113,14:54:48,2,100.5,43,438280
2015-12-16,300113,14:54:45,2,100.5,2,20100
2015-12-16,300113,14:54:42,1,100.5,50,506419
2015-12-16,300113,14:54:39,2,100.5,7,76480
2015-12-16,300113,14:54:33,1,100.5,23,235069
2015-12-16,300113,14:54:30,2,100.5,25,257380
2015-12-16,300113,14:54:21,2,100.5,12,120600
2015-12-16,300113,14:54:18,1,100.35,11,114298
2015-12-16,300113,14:54:09,1,100.5,23,231150
2015-12-16,300113,14:54:09,2,100.5,71,719680
2015-12-16,300113,14:54:03,2,100.35,5,50175
2015-12-16,300113,14:54:00,2,100.35,50,501750
2015-12-16,300113,14:53:57,1,100.48,38,389360
2015-12-16,300113,14:53:54,2,100.6,7,70420
2015-12-16,300113,14:53:48,1,100.5,3,30150
2015-12-16,300113,14:53:45,1,100.5,8,80400
2015-12-16,300113,14:53:42,1,100.5,3,30150
2015-12-16,300113,14:53:39,1,100.5,37,371850
2015-12-16,300113,14:53:36,2,100.5,34,344212
2015-12-16,300113,14:53:33,2,100.5,6,60300
2015-12-16,300113,14:53:24,2,100.5,4,40200
2015-12-16,300113,14:53:21,2,100.5,1,10050
2015-12-16,300113,14:53:15,1,100.5,14,148237
2015-12-16,300113,14:53:09,1,100.55,15,150825
2015-12-16,300113,14:53:06,2,100.6,0,2515
2015-12-16,300113,14:53:03,2,100.6,9,90540
2015-12-16,300113,14:53:00,1,100.55,5,50275
2015-12-16,300113,14:52:57,2,100.6,8,80480
2015-12-16,300113,14:52:54,1,100.6,124,1254985
2015-12-16,300113,14:52:48,1,100.9,23,232070
2015-12-16,300113,14:52:42,1,100.9,6,60540
2015-12-16,300113,14:52:39,2,100.9,94,948460
2015-12-16,300113,14:52:30,1,100.62,7,70434
2015-12-16,300113,14:52:24,2,100.9,6,60540
2015-12-16,300113,14:52:18,1,100.9,23,232070
2015-12-16,300113,14:52:15,2,100.98,6,60588
2015-12-16,300113,14:52:12,1,100.9,8,80720
2015-12-16,300113,14:52:06,1,100.9,9,90810
2015-12-16,300113,14:52:03,0,100.9,13,131170
2015-12-16,300113,14:52:00,1,100.61,3,30183
2015-12-16,300113,14:51:57,2,100.98,2,20196
2015-12-16,300113,14:51:48,1,100.61,13,130793
2015-12-16,300113,14:51:45,2,101.0,11,113625
2015-12-16,300113,14:51:42,2,100.99,15,151485
2015-12-16,300113,14:51:39,1,100.9,103,1039270
2015-12-16,300113,14:51:33,2,101.0,4,40400
2015-12-16,300113,14:51:30,2,101.0,15,151500
2015-12-16,300113,14:51:21,1,101.0,14,148975
2015-12-16,300113,14:51:18,1,101.0,60,615696
2015-12-16,300113,14:51:12,1,101.0,1,10100
2015-12-16,300113,14:51:09,1,101.01,21,212121
2015-12-16,300113,14:50:57,1,101.0,23,232300
2015-12-16,300113,14:50:54,1,101.0,3,30300
2015-12-16,300113,14:50:48,1,101.0,1,10100
2015-12-16,300113,14:50:45,1,101.0,4,40400
2015-12-16,300113,14:50:42,2,101.0,153,1548229
2015-12-16,300113,14:50:39,0,100.98,2,20196
2015-12-16,300113,14:50:36,2,101.0,13,131300
2015-12-16,300113,14:50:30,1,100.97,5,50485
2015-12-16,300113,14:50:27,1,101.0,48,485911
2015-12-16,300113,14:50:21,2,101.01,5,50505
2015-12-16,300113,14:50:18,1,101.0,4,40400
2015-12-16,300113,14:50:12,1,101.0,11,111100
2015-12-16,300113,14:50:06,2,101.0,45,463489
