2015-12-16,000566,14:53:39,1,45.2,38,171760
2015-12-16,000566,14:53:36,2,45.21,28,126588
2015-12-16,000566,14:53:33,0,45.21,15,67815
2015-12-16,000566,14:53:30,2,45.23,14,63321
2015-12-16,000566,14:53:24,1,45.23,533,2410759
2015-12-16,000566,14:53:21,1,45.2,148,668960
2015-12-16,000566,14:53:18,1,45.23,10,45230
2015-12-16,000566,14:53:15,2,45.23,46,208058
2015-12-16,000566,14:53:12,1,45.2,30,135600
2015-12-16,000566,14:53:09,2,45.23,185,837116
2015-12-16,000566,14:53:06,2,45.23,390,1763969
2015-12-16,000566,14:53:03,0,45.22,16,72352
2015-12-16,000566,14:53:00,1,45.2,66,298320
2015-12-16,000566,14:52:57,1,45.2,7,31640
2015-12-16,000566,14:52:51,2,45.24,11,49764
2015-12-16,000566,14:52:48,1,45.2,17,76840
2015-12-16,000566,14:52:45,2,45.2,102,461085
2015-12-16,000566,14:52:39,2,45.2,10,45200
2015-12-16,000566,14:52:36,2,45.2,3,13560
2015-12-16,000566,14:52:33,1,45.2,41,185320
2015-12-16,000566,14:52:30,2,45.26,4,18104
2015-12-16,000566,14:52:27,1,45.26,100,452600
2015-12-16,000566,14:52:24,1,45.26,34,153884
2015-12-16,000566,14:52:21,0,45.28,8,36224
2015-12-16,000566,14:52:18,2,45.3,205,928649
2015-12-16,000566,14:52:15,2,45.3,18,81540
2015-12-16,000566,14:52:12,2,45.3,3,13590
2015-12-16,000566,14:52:09,2,45.3,11,49830
2015-12-16,000566,14:52:06,1,45.3,145,656850
2015-12-16,000566,14:52:03,2,45.31,17,77027
2015-12-16,000566,14:52:00,2,45.31,23,104213
2015-12-16,000566,14:51:57,2,45.31,26,117806
2015-12-16,000566,14:51:54,2,45.31,6,27186
2015-12-16,000566,14:51:51,1,45.31,334,1513354
2015-12-16,000566,14:51:48,1,45.31,14,63434
2015-12-16,000566,14:51:42,1,45.31,8,36248
2015-12-16,000566,14:51:39,2,45.35,26,117910
2015-12-16,000566,14:51:36,2,45.34,21,95214
2015-12-16,000566,14:51:33,2,45.35,12,54420
2015-12-16,000566,14:51:30,2,45.35,10,45350
2015-12-16,000566,14:51:24,1,45.34,8,36272
2015-12-16,000566,14:51:21,2,45.35,24,108840
2015-12-16,000566,14:51:18,1,45.35,254,1152797
2015-12-16,000566,14:51:12,1,45.35,9,40815
2015-12-16,000566,14:51:09,2,45.36,5,22680
2015-12-16,000566,14:51:06,2,45.36,2,9072
2015-12-16,000566,14:51:03,1,45.36,71,322056
2015-12-16,000566,14:51:00,2,45.38,4,18152
2015-12-16,000566,14:50:57,0,45.38,13,58994
2015-12-16,000566,14:50:54,2,45.39,308,1398012
2015-12-16,000566,14:50:51,2,45.38,11,49918
2015-12-16,000566,14:50:48,1,45.38,177,803226
2015-12-16,000566,14:50:45,2,45.39,20,90780
2015-12-16,000566,14:50:42,0,45.38,27,122526
2015-12-16,000566,14:50:39,2,45.39,62,281418
2015-12-16,000566,14:50:33,2,45.39,1,4539
2015-12-16,000566,14:50:30,2,45.39,305,1384395
2015-12-16,000566,14:50:27,2,45.39,5,22695
2015-12-16,000566,14:50:24,2,45.39,189,857871
2015-12-16,000566,14:50:21,0,45.39,148,671772
2015-12-16,000566,14:50:18,2,45.4,169,767260
2015-12-16,000566,14:50:15,2,45.4,87,394980
2015-12-16,000566,14:50:12,1,45.39,75,340425
2015-12-16,000566,14:50:09,1,45.39,49,222411
2015-12-16,000566,14:50:06,2,45.39,162,735318
2015-12-16,000566,14:50:03,1,45.36,56,254016
2015-12-16,000566,14:50:00,2,45.39,71,322269
2015-12-16,000566,14:49:57,1,45.36,18,81648
2015-12-16,000566,14:49:54,1,45.36,144,653184
2015-12-16,000566,14:49:51,1,45.36,39,176904
2015-12-16,000566,14:49:48,2,45.36,155,703080
2015-12-16,000566,14:49:45,2,45.36,83,376488
2015-12-16,000566,14:49:42,1,45.35,41,185935
2015-12-16,000566,14:49:36,2,45.35,601,2729163
2015-12-16,000566,14:49:33,2,45.31,5,22655
2015-12-16,000566,14:49:30,2,45.31,79,357949
2015-12-16,000566,14:49:24,1,45.31,283,1283722
2015-12-16,000566,14:49:21,0,45.34,69,312846
2015-12-16,000566,14:49:18,2,45.35,141,639435
2015-12-16,000566,14:49:15,1,45.33,14,63462
2015-12-16,000566,14:49:12,2,45.33,5,25747
2015-12-16,000566,14:49:09,2,45.33,34,154122
2015-12-16,000566,14:49:06,2,45.33,4,18132
2015-12-16,000566,14:49:03,2,45.33,103,466899
2015-12-16,000566,14:49:00,2,45.3,86,389580
2015-12-16,000566,14:48:57,1,45.28,3,13584
2015-12-16,000566,14:48:54,2,45.28,207,937296
2015-12-16,000566,14:48:51,1,45.25,5,22625
2015-12-16,000566,14:48:48,2,45.25,51,230775
2015-12-16,000566,14:48:45,1,45.24,56,253344
2015-12-16,000566,14:48:42,2,45.25,31,140275
2015-12-16,000566,14:48:39,2,45.25,13,58825
2015-12-16,000566,14:48:33,1,45.23,60,271380
2015-12-16,000566,14:48:30,2,45.25,107,484175
2015-12-16,000566,14:48:24,1,45.22,5,22610
2015-12-16,000566,14:48:21,2,45.24,35,158340
2015-12-16,000566,14:48:15,1,45.22,12,54264
2015-12-16,000566,14:48:12,2,45.22,160,723520
2015-12-16,000566,14:48:09,1,45.2,15,67800
2015-12-16,000566,14:48:06,1,45.2,13,58760
2015-12-16,000566,14:48:03,2,45.2,506,2287120
2015-12-16,000566,14:48:00,2,45.2,15,67800
2015-12-16,000566,14:47:57,1,45.19,5,22595
2015-12-16,000566,14:47:54,2,45.2,140,632800
2015-12-16,000566,14:47:51,2,45.2,9,40680
2015-12-16,000566,14:47:48,2,45.2,522,2359440
2015-12-16,000566,14:47:45,2,45.2,645,2915400
2015-12-16,000566,14:47:42,2,45.2,3,13560
2015-12-16,000566,14:47:39,1,45.18,10,45180
2015-12-16,000566,14:47:36,2,45.2,138,623760
2015-12-16,000566,14:47:30,2,45.19,5,22595
2015-12-16,000566,14:47:27,0,45.16,28,126447
2015-12-16,000566,14:47:24,2,45.17,28,126476
2015-12-16,000566,14:47:21,2,45.2,5,22600
2015-12-16,000566,14:47:18,2,45.18,96,433728
2015-12-16,000566,14:47:12,1,45.17,5,22585
2015-12-16,000566,14:47:06,1,45.17,22,99374
2015-12-16,000566,14:47:03,2,45.17,21,94857
2015-12-16,000566,14:46:59,2,45.15,15,67725
2015-12-16,000566,14:46:56,2,45.15,5,22575
2015-12-16,000566,14:46:53,2,45.2,571,2580920
2015-12-16,000566,14:46:50,1,45.15,5,22575
2015-12-16,000566,14:46:47,1,45.14,3,13542
2015-12-16,000566,14:46:44,2,45.15,59,266385
2015-12-16,000566,14:46:41,1,45.14,1,4514
2015-12-16,000566,14:46:35,1,45.14,2,9028
2015-12-16,000566,14:46:32,2,45.14,10,45140
2015-12-16,000566,14:46:26,2,45.14,16,72224
2015-12-16,000566,14:46:23,0,45.13,38,171494
2015-12-16,000566,14:46:20,2,45.14,6,27084
2015-12-16,000566,14:46:17,2,45.14,55,248270
2015-12-16,000566,14:46:11,2,45.14,26,117364
2015-12-16,000566,14:46:05,1,45.14,242,1092388
2015-12-16,000566,14:46:02,2,45.19,17,76823
2015-12-16,000566,14:45:56,1,45.14,7,31598
2015-12-16,000566,14:45:53,1,45.14,15,67710
2015-12-16,000566,14:45:50,2,45.19,62,280178
2015-12-16,000566,14:45:44,1,45.14,10,45140
2015-12-16,000566,14:45:38,2,45.15,109,492135
2015-12-16,000566,14:45:32,1,45.11,80,360880
2015-12-16,000566,14:45:29,2,45.15,51,230265
2015-12-16,000566,14:45:26,2,45.15,21,94815
2015-12-16,000566,14:45:23,2,45.14,4,18056
2015-12-16,000566,14:45:20,2,45.14,24,108336
2015-12-16,000566,14:45:17,1,45.14,22,99308
2015-12-16,000566,14:45:14,2,45.15,20,90300
2015-12-16,000566,14:45:11,1,45.14,6,27084
2015-12-16,000566,14:45:08,1,45.14,14,63196
2015-12-16,000566,14:45:05,1,45.14,3,13542
2015-12-16,000566,14:45:02,2,45.15,19,85785
2015-12-16,000566,14:44:59,1,45.14,12,54168
2015-12-16,000566,14:44:56,1,45.11,2,9022
2015-12-16,000566,14:44:53,2,45.15,206,933069
2015-12-16,000566,14:44:47,1,45.02,166,748007
2015-12-16,000566,14:44:44,1,45.1,176,797593
2015-12-16,000566,14:44:38,1,45.1,10,45100
2015-12-16,000566,14:44:32,2,45.1,94,423940
2015-12-16,000566,14:44:29,2,45.01,16,72016
2015-12-16,000566,14:44:26,2,45.0,29,130500
2015-12-16,000566,14:44:23,1,45.0,59,265500
2015-12-16,000566,14:44:20,2,45.06,216,973296
2015-12-16,000566,14:44:17,1,45.0,3,13500
2015-12-16,000566,14:44:14,2,45.06,6,27036
2015-12-16,000566,14:44:11,1,45.0,6,27000
2015-12-16,000566,14:44:08,1,45.0,4,18000
2015-12-16,000566,14:44:05,2,45.0,52,234000
2015-12-16,000566,14:44:02,2,45.0,6,27000
2015-12-16,000566,14:43:56,2,45.0,14,63000
2015-12-16,000566,14:43:53,2,45.0,11,49500
2015-12-16,000566,14:43:50,2,45.0,18,81000
2015-12-16,000566,14:43:47,1,45.0,13,58500
2015-12-16,000566,14:43:44,1,45.0,155,697500
2015-12-16,000566,14:43:38,1,45.0,25,112500
2015-12-16,000566,14:43:35,1,45.0,19,85500
2015-12-16,000566,14:43:29,0,45.01,3,13503
2015-12-16,000566,14:43:26,1,45.0,31,139500
2015-12-16,000566,14:43:23,1,45.01,5,22505
2015-12-16,000566,14:43:20,2,45.02,1,4502
2015-12-16,000566,14:43:17,1,45.0,203,913500
2015-12-16,000566,14:43:14,1,45.0,22,99000
2015-12-16,000566,14:43:11,1,45.0,95,427500
2015-12-16,000566,14:42:59,1,45.0,479,2155500
2015-12-16,000566,14:42:56,2,45.02,24,108048
2015-12-16,000566,14:42:50,2,45.01,2,9002
2015-12-16,000566,14:42:47,1,45.01,34,153034
2015-12-16,000566,14:42:41,0,45.08,3,13524
2015-12-16,000566,14:42:35,2,45.1,4,18040
2015-12-16,000566,14:42:29,2,45.1,32,144320
2015-12-16,000566,14:42:26,2,45.11,1,4511
2015-12-16,000566,14:42:23,2,45.11,27,122473
2015-12-16,000566,14:42:17,0,45.14,3,13542
2015-12-16,000566,14:42:14,1,45.1,145,653950
2015-12-16,000566,14:42:11,2,45.15,9,40635
2015-12-16,000566,14:42:08,2,45.15,3,13545
2015-12-16,000566,14:42:05,1,45.15,1,4515
2015-12-16,000566,14:42:02,2,45.19,17,76823
2015-12-16,000566,14:41:59,1,45.15,81,365715
2015-12-16,000566,14:41:56,2,45.19,2,9038
2015-12-16,000566,14:41:53,2,45.2,12,54240
2015-12-16,000566,14:41:50,2,45.2,10,45200
2015-12-16,000566,14:41:47,2,45.2,14,63280
2015-12-16,000566,14:41:44,2,45.2,10,45200
2015-12-16,000566,14:41:41,1,45.2,120,542400
2015-12-16,000566,14:41:35,1,45.21,46,207966
2015-12-16,000566,14:41:29,2,45.21,37,167277
2015-12-16,000566,14:41:26,2,45.21,13,58773
2015-12-16,000566,14:41:23,2,45.21,24,108504
2015-12-16,000566,14:41:17,2,45.21,14,63294
2015-12-16,000566,14:41:14,2,45.21,9,40689
2015-12-16,000566,14:41:11,1,45.21,25,113025
2015-12-16,000566,14:41:05,2,45.3,54,244619
2015-12-16,000566,14:41:02,2,45.32,13,58916
2015-12-16,000566,14:40:59,2,45.32,5,22660
2015-12-16,000566,14:40:56,2,45.33,12,54396
2015-12-16,000566,14:40:53,1,45.3,58,264189
2015-12-16,000566,14:40:44,2,45.35,146,662110
2015-12-16,000566,14:40:41,2,45.33,10,45330
2015-12-16,000566,14:40:38,1,45.33,3,13599
2015-12-16,000566,14:40:35,0,45.34,7,31738
2015-12-16,000566,14:40:29,2,45.36,35,158760
2015-12-16,000566,14:40:26,2,45.36,2,9072
2015-12-16,000566,14:40:23,2,45.36,36,163296
2015-12-16,000566,14:40:17,0,45.34,12,54408
2015-12-16,000566,14:40:11,1,45.36,170,771120
2015-12-16,000566,14:40:08,2,45.39,41,186099
2015-12-16,000566,14:40:05,1,45.35,68,308380
2015-12-16,000566,14:39:56,1,45.35,154,698390
2015-12-16,000566,14:39:53,2,45.36,4,18144
2015-12-16,000566,14:39:50,0,45.36,1,4536
2015-12-16,000566,14:39:47,1,45.35,10,45350
2015-12-16,000566,14:39:44,2,45.39,63,285957
2015-12-16,000566,14:39:41,2,45.39,125,567375
2015-12-16,000566,14:39:38,1,45.39,87,394893
2015-12-16,000566,14:39:35,1,45.39,28,127092
2015-12-16,000566,14:39:32,2,45.4,18,81720
2015-12-16,000566,14:39:29,2,45.4,26,118040
2015-12-16,000566,14:39:26,2,45.4,26,118040
2015-12-16,000566,14:39:23,1,45.4,21,95340
2015-12-16,000566,14:39:20,2,45.42,30,136260
2015-12-16,000566,14:39:17,2,45.42,1,4542
2015-12-16,000566,14:39:14,2,45.42,42,190764
2015-12-16,000566,14:39:11,2,45.42,22,99924
2015-12-16,000566,14:39:08,1,45.42,366,1662372
2015-12-16,000566,14:39:02,2,45.44,29,131776
2015-12-16,000566,14:38:59,2,45.44,29,131776
2015-12-16,000566,14:38:56,1,45.35,332,1505620
2015-12-16,000566,14:38:53,2,45.42,469,2130198
2015-12-16,000566,14:38:50,2,45.38,91,412958
2015-12-16,000566,14:38:47,0,45.38,5,22690
2015-12-16,000566,14:38:44,1,45.36,63,285768
2015-12-16,000566,14:38:41,0,45.36,8,36288
2015-12-16,000566,14:38:38,2,45.42,288,1308096
2015-12-16,000566,14:38:35,2,45.35,174,789090
2015-12-16,000566,14:38:32,2,45.35,27,122445
2015-12-16,000566,14:38:29,2,45.35,19,86165
2015-12-16,000566,14:38:26,2,45.35,134,607690
2015-12-16,000566,14:38:20,1,45.35,189,857115
2015-12-16,000566,14:38:17,2,45.36,14,63504
2015-12-16,000566,14:38:14,2,45.35,105,476175
2015-12-16,000566,14:38:11,2,45.35,60,272100
2015-12-16,000566,14:38:08,2,45.34,46,208564
2015-12-16,000566,14:38:05,1,45.3,66,298980
2015-12-16,000566,14:38:02,1,45.3,252,1141560
2015-12-16,000566,14:37:59,2,45.33,168,764626
2015-12-16,000566,14:37:53,2,45.3,198,896940
2015-12-16,000566,14:37:50,2,45.3,871,3945629
2015-12-16,000566,14:37:41,1,45.24,31,140244
2015-12-16,000566,14:37:38,2,45.24,1057,4781868
2015-12-16,000566,14:37:35,2,45.21,376,1699896
2015-12-16,000566,14:37:32,1,45.15,31,139965
2015-12-16,000566,14:37:29,1,45.15,40,180600
2015-12-16,000566,14:37:26,2,45.2,52,235040
2015-12-16,000566,14:37:20,1,45.1,402,1813020
2015-12-16,000566,14:37:17,1,45.11,59,266149
2015-12-16,000566,14:37:14,1,45.1,49,220990
2015-12-16,000566,14:37:11,2,45.1,434,1961173
2015-12-16,000566,14:37:08,2,45.1,22,99220
2015-12-16,000566,14:37:05,2,45.04,9,40536
2015-12-16,000566,14:37:02,2,45.01,254,1143254
2015-12-16,000566,14:36:56,1,44.98,144,647712
2015-12-16,000566,14:36:53,2,45.0,1277,5746500
2015-12-16,000566,14:36:50,1,44.99,17,76483
2015-12-16,000566,14:36:44,2,45.04,6,27024
2015-12-16,000566,14:36:41,0,45.0,2,9000
2015-12-16,000566,14:36:35,1,44.98,182,818636
2015-12-16,000566,14:36:29,2,45.0,30,135000
2015-12-16,000566,14:36:26,2,44.99,58,260942
2015-12-16,000566,14:36:23,0,44.99,31,139469
2015-12-16,000566,14:36:20,2,45.04,250,1126000
2015-12-16,000566,14:36:17,2,45.0,17,76500
2015-12-16,000566,14:36:14,1,44.98,116,521767
2015-12-16,000566,14:36:11,1,44.98,2,8996
2015-12-16,000566,14:36:05,1,44.98,5,22490
2015-12-16,000566,14:36:02,2,44.98,615,2766270
2015-12-16,000566,14:35:53,1,44.93,48,215664
2015-12-16,000566,14:35:47,1,44.93,14,62902
2015-12-16,000566,14:35:44,1,44.93,20,89860
2015-12-16,000566,14:35:41,1,44.93,11,49423
2015-12-16,000566,14:35:29,2,44.93,8,35944
2015-12-16,000566,14:35:26,2,44.93,25,115964
2015-12-16,000566,14:35:23,2,44.93,17,76381
2015-12-16,000566,14:35:17,1,44.92,4,17968
2015-12-16,000566,14:35:14,2,44.93,5,22465
2015-12-16,000566,14:35:11,1,44.92,47,211124
2015-12-16,000566,14:35:08,2,44.99,22,98978
2015-12-16,000566,14:35:02,2,44.93,58,260594
2015-12-16,000566,14:34:59,0,44.92,18,80856
2015-12-16,000566,14:34:56,2,44.92,20,89840
2015-12-16,000566,14:34:50,2,44.92,82,368344
2015-12-16,000566,14:34:44,2,44.92,9,40428
2015-12-16,000566,14:34:41,1,44.91,31,139221
2015-12-16,000566,14:34:38,1,44.91,56,251495
2015-12-16,000566,14:34:32,2,44.91,38,170658
2015-12-16,000566,14:34:26,2,44.91,7,31436
2015-12-16,000566,14:34:23,2,44.91,39,175149
2015-12-16,000566,14:34:20,1,44.9,51,228990
2015-12-16,000566,14:34:17,2,44.91,16,71856
2015-12-16,000566,14:34:11,2,44.91,29,130238
2015-12-16,000566,14:34:08,1,44.91,67,300897
2015-12-16,000566,14:34:05,1,44.91,74,332334
2015-12-16,000566,14:33:59,2,44.93,62,278566
2015-12-16,000566,14:33:56,0,44.92,1,4492
2015-12-16,000566,14:33:53,2,44.93,20,89860
2015-12-16,000566,14:33:50,2,44.95,12,53940
2015-12-16,000566,14:33:44,1,44.93,4,17972
2015-12-16,000566,14:33:41,2,45.0,157,706500
2015-12-16,000566,14:33:32,1,44.91,18,80838
2015-12-16,000566,14:33:29,2,44.95,16,71920
2015-12-16,000566,14:33:26,2,44.93,5,22465
2015-12-16,000566,14:33:17,1,44.93,18,80874
2015-12-16,000566,14:33:08,2,45.0,131,589500
2015-12-16,000566,14:33:05,1,44.98,88,395824
2015-12-16,000566,14:33:02,1,44.98,7,31485
2015-12-16,000566,14:32:56,2,45.0,31,139500
2015-12-16,000566,14:32:53,1,45.0,238,1071855
2015-12-16,000566,14:32:47,1,45.0,28,126000
2015-12-16,000566,14:32:44,1,45.04,19,85576
2015-12-16,000566,14:32:41,2,45.08,116,522928
2015-12-16,000566,14:32:38,2,45.04,5,22520
2015-12-16,000566,14:32:35,2,45.04,7,31528
2015-12-16,000566,14:32:32,1,45.04,228,1026912
2015-12-16,000566,14:32:29,2,45.08,80,360640
2015-12-16,000566,14:32:26,2,45.08,13,58604
2015-12-16,000566,14:32:23,1,45.05,1,4505
2015-12-16,000566,14:32:20,1,45.05,6,27030
2015-12-16,000566,14:32:17,2,45.05,141,635205
2015-12-16,000566,14:32:08,2,45.05,30,135150
2015-12-16,000566,14:32:05,2,45.05,13,58564
2015-12-16,000566,14:32:02,2,45.05,26,117129
2015-12-16,000566,14:31:59,2,45.05,117,527085
2015-12-16,000566,14:31:56,2,45.05,28,126139
2015-12-16,000566,14:31:53,2,45.05,43,193715
2015-12-16,000566,14:31:50,2,45.05,46,207230
2015-12-16,000566,14:31:47,2,45.05,13,58564
2015-12-16,000566,14:31:44,1,45.04,25,112600
2015-12-16,000566,14:31:41,2,45.04,165,743160
2015-12-16,000566,14:31:38,1,45.0,159,715500
2015-12-16,000566,14:31:35,1,45.03,8,36024
2015-12-16,000566,14:31:32,2,45.04,12,54048
2015-12-16,000566,14:31:29,1,45.0,50,225000
2015-12-16,000566,14:31:26,1,45.0,95,427500
2015-12-16,000566,14:31:23,1,45.0,14,63000
2015-12-16,000566,14:31:20,1,45.0,50,225000
2015-12-16,000566,14:31:17,1,45.0,20,90000
2015-12-16,000566,14:31:14,2,45.0,59,269145
2015-12-16,000566,14:31:11,2,45.0,360,1620000
2015-12-16,000566,14:31:05,2,44.98,99,445301
2015-12-16,000566,14:30:59,0,44.91,4,17964
2015-12-16,000566,14:30:56,0,44.95,47,211265
2015-12-16,000566,14:30:53,2,45.0,509,2290500
2015-12-16,000566,14:30:50,2,44.91,5,22455
2015-12-16,000566,14:30:47,2,44.91,2,8982
2015-12-16,000566,14:30:44,1,44.91,35,157185
2015-12-16,000566,14:30:41,2,44.96,14,62944
2015-12-16,000566,14:30:38,2,44.94,1,4494
2015-12-16,000566,14:30:35,1,44.94,15,67410
2015-12-16,000566,14:30:29,2,44.97,4,17988
2015-12-16,000566,14:30:26,1,44.95,40,179800
2015-12-16,000566,14:30:23,2,44.96,28,125888
2015-12-16,000566,14:30:20,1,44.9,2,8980
2015-12-16,000566,14:30:17,2,44.95,1,4495
2015-12-16,000566,14:30:11,0,44.9,2,8980
2015-12-16,000566,14:30:02,1,44.88,148,664224
2015-12-16,000566,14:29:59,1,44.88,17,76296
2015-12-16,000566,14:29:44,1,44.88,8,35904
2015-12-16,000566,14:29:41,1,44.92,1,4492
2015-12-16,000566,14:29:38,1,44.92,2,8984
2015-12-16,000566,14:29:35,2,44.9,82,368180
2015-12-16,000566,14:29:29,0,44.8,5,22400
2015-12-16,000566,14:29:26,1,44.8,72,322560
2015-12-16,000566,14:29:23,2,44.88,3,13464
2015-12-16,000566,14:29:20,2,44.88,39,175032
2015-12-16,000566,14:29:17,2,44.88,63,282744
2015-12-16,000566,14:29:14,1,44.8,2,8960
2015-12-16,000566,14:29:11,2,44.88,7,31416
2015-12-16,000566,14:29:08,2,44.88,15,67320
2015-12-16,000566,14:29:02,1,44.9,67,300830
2015-12-16,000566,14:28:53,2,45.0,100,450000
2015-12-16,000566,14:28:50,2,44.95,17,76415
2015-12-16,000566,14:28:47,2,44.95,29,130355
2015-12-16,000566,14:28:44,2,44.95,20,89900
2015-12-16,000566,14:28:38,2,44.95,32,143840
2015-12-16,000566,14:28:35,2,44.95,48,215760
2015-12-16,000566,14:28:32,1,44.95,271,1218999
2015-12-16,000566,14:28:29,1,45.02,61,274622
2015-12-16,000566,14:28:26,2,45.05,13,58564
2015-12-16,000566,14:28:23,2,45.05,70,315350
2015-12-16,000566,14:28:20,2,45.02,14,63028
2015-12-16,000566,14:28:17,1,45.0,105,472500
2015-12-16,000566,14:28:14,2,45.02,60,270120
2015-12-16,000566,14:28:11,2,45.0,543,2447145
2015-12-16,000566,14:28:08,2,45.0,41,184500
2015-12-16,000566,14:28:05,2,45.0,281,1264500
2015-12-16,000566,14:28:02,2,45.0,21,94500
2015-12-16,000566,14:27:59,2,45.0,181,814500
2015-12-16,000566,14:27:56,2,45.0,211,949500
2015-12-16,000566,14:27:53,2,45.0,554,2493000
2015-12-16,000566,14:27:47,2,45.0,609,2740500
2015-12-16,000566,14:27:44,2,45.0,236,1062000
2015-12-16,000566,14:27:41,1,44.99,48,215952
2015-12-16,000566,14:27:38,2,44.99,64,290185
2015-12-16,000566,14:27:35,2,44.99,4,17996
2015-12-16,000566,14:27:29,1,44.95,75,337125
2015-12-16,000566,14:27:26,2,44.99,272,1223728
2015-12-16,000566,14:27:20,2,44.98,402,1808195
2015-12-16,000566,14:27:17,2,44.97,4,17988
2015-12-16,000566,14:27:14,0,44.95,1,4495
2015-12-16,000566,14:27:11,2,44.97,121,544137
2015-12-16,000566,14:27:08,0,44.85,98,439530
2015-12-16,000566,14:27:05,2,44.95,770,3461150
2015-12-16,000566,14:27:02,2,44.81,259,1160579
2015-12-16,000566,14:26:56,2,44.8,602,2696960
2015-12-16,000566,14:26:50,1,44.72,263,1176136
2015-12-16,000566,14:26:44,1,44.71,2,8942
2015-12-16,000566,14:26:41,2,44.74,200,894800
2015-12-16,000566,14:26:35,2,44.72,2,8944
2015-12-16,000566,14:26:25,1,44.7,238,1063860
2015-12-16,000566,14:26:19,1,44.7,5,22350
2015-12-16,000566,14:26:13,2,44.7,93,415710
2015-12-16,000566,14:26:10,2,44.68,5,22340
2015-12-16,000566,14:26:07,1,44.67,11,49137
2015-12-16,000566,14:26:04,2,44.68,1,4468
2015-12-16,000566,14:26:01,1,44.68,11,49148
2015-12-16,000566,14:25:49,2,44.7,12,53640
2015-12-16,000566,14:25:46,0,44.7,4,17880
2015-12-16,000566,14:25:43,1,44.65,55,245575
2015-12-16,000566,14:25:40,1,44.7,5,22350
2015-12-16,000566,14:25:37,2,44.74,30,134220
2015-12-16,000566,14:25:34,2,44.7,55,245850
2015-12-16,000566,14:25:31,2,44.7,1,4470
2015-12-16,000566,14:25:28,2,44.7,100,447000
2015-12-16,000566,14:25:25,2,44.7,17,75990
2015-12-16,000566,14:25:16,2,44.7,447,1998090
2015-12-16,000566,14:25:10,1,44.68,95,424460
2015-12-16,000566,14:25:07,1,44.68,171,764028
2015-12-16,000566,14:25:04,1,44.68,16,71488
2015-12-16,000566,14:25:01,1,44.68,15,67020
2015-12-16,000566,14:24:58,1,44.68,14,62552
2015-12-16,000566,14:24:55,0,44.69,1,4469
