2015-12-16,600056,15:00:07,1,15.67,0,0
2015-12-16,600056,14:59:57,2,15.68,57,89376
2015-12-16,600056,14:59:52,1,15.67,91,142597
2015-12-16,600056,14:59:47,2,15.68,15,23520
2015-12-16,600056,14:59:42,2,15.68,39,61152
2015-12-16,600056,14:59:37,2,15.68,1,1568
2015-12-16,600056,14:59:32,0,15.67,13,20371
2015-12-16,600056,14:59:27,2,15.68,319,500192
2015-12-16,600056,14:59:17,0,15.67,36,56412
2015-12-16,600056,14:59:12,1,15.66,21,32886
2015-12-16,600056,14:59:07,2,15.67,41,64247
2015-12-16,600056,14:58:57,1,15.66,10,15660
2015-12-16,600056,14:58:52,2,15.67,8,12536
2015-12-16,600056,14:58:47,2,15.67,5,7835
2015-12-16,600056,14:58:37,1,15.67,14,21938
2015-12-16,600056,14:58:32,0,15.67,37,57979
2015-12-16,600056,14:58:27,1,15.66,79,123714
2015-12-16,600056,14:58:22,2,15.67,22,34474
2015-12-16,600056,14:58:17,1,15.66,1,1566
2015-12-16,600056,14:58:07,2,15.67,8,12536
2015-12-16,600056,14:58:01,2,15.67,44,68948
2015-12-16,600056,14:57:56,2,15.67,15,23505
2015-12-16,600056,14:57:51,2,15.68,22,34496
2015-12-16,600056,14:57:46,2,15.68,10,15680
2015-12-16,600056,14:57:41,1,15.66,22,34452
2015-12-16,600056,14:57:36,2,15.68,39,61152
2015-12-16,600056,14:57:31,2,15.67,6,9402
2015-12-16,600056,14:57:26,2,15.67,5,7835
2015-12-16,600056,14:57:21,2,15.67,5,7835
2015-12-16,600056,14:57:16,1,15.66,100,156600
2015-12-16,600056,14:57:11,2,15.68,5,7840
2015-12-16,600056,14:57:06,2,15.68,37,58016
2015-12-16,600056,14:57:01,1,15.67,14,21938
2015-12-16,600056,14:56:56,2,15.68,13,20384
2015-12-16,600056,14:56:46,2,15.68,91,142688
2015-12-16,600056,14:56:36,2,15.68,10,15680
2015-12-16,600056,14:56:31,2,15.68,23,36064
2015-12-16,600056,14:56:26,2,15.68,10,15680
2015-12-16,600056,14:56:16,1,15.67,6,9402
2015-12-16,600056,14:56:11,2,15.68,19,29792
2015-12-16,600056,14:56:06,2,15.67,20,31340
2015-12-16,600056,14:56:01,2,15.68,28,43904
2015-12-16,600056,14:55:46,1,15.65,8,12520
2015-12-16,600056,14:55:41,2,15.65,484,758555
2015-12-16,600056,14:55:26,1,15.62,100,156200
2015-12-16,600056,14:55:21,1,15.63,61,95343
2015-12-16,600056,14:55:16,0,15.63,10,15630
2015-12-16,600056,14:55:11,1,15.62,42,65604
2015-12-16,600056,14:55:06,2,15.64,13,20332
2015-12-16,600056,14:55:01,2,15.63,6,9378
2015-12-16,600056,14:54:51,1,15.63,57,89091
2015-12-16,600056,14:54:41,2,15.64,5,7820
2015-12-16,600056,14:54:36,0,15.64,26,40664
2015-12-16,600056,14:54:31,2,15.65,40,62600
2015-12-16,600056,14:54:25,2,15.65,21,32865
2015-12-16,600056,14:54:15,2,15.65,163,255095
2015-12-16,600056,14:54:10,1,15.65,374,585310
2015-12-16,600056,14:54:05,1,15.66,157,245862
2015-12-16,600056,14:53:55,1,15.67,22,34474
2015-12-16,600056,14:53:45,2,15.68,3,4704
2015-12-16,600056,14:53:40,2,15.68,38,59584
2015-12-16,600056,14:53:25,1,15.68,182,285376
2015-12-16,600056,14:53:15,1,15.68,2,3136
2015-12-16,600056,14:53:10,2,15.69,11,17259
2015-12-16,600056,14:53:05,1,15.69,97,152193
2015-12-16,600056,14:53:00,1,15.69,6,9414
2015-12-16,600056,14:52:55,1,15.69,7,10983
2015-12-16,600056,14:52:50,2,15.7,13,20410
2015-12-16,600056,14:52:35,1,15.69,34,53346
2015-12-16,600056,14:52:30,2,15.7,59,92630
2015-12-16,600056,14:52:25,1,15.69,154,241626
2015-12-16,600056,14:52:20,1,15.7,50,79473
2015-12-16,600056,14:52:15,1,15.7,17,26690
2015-12-16,600056,14:52:10,2,15.71,7,10997
2015-12-16,600056,14:52:05,1,15.7,81,127170
2015-12-16,600056,14:52:00,1,15.7,142,222940
2015-12-16,600056,14:51:50,2,15.71,10,15710
2015-12-16,600056,14:51:45,2,15.71,13,20423
2015-12-16,600056,14:51:35,1,15.71,49,76979
2015-12-16,600056,14:51:25,1,15.71,25,39275
2015-12-16,600056,14:51:15,1,15.71,33,51843
2015-12-16,600056,14:51:10,1,15.71,3,4713
2015-12-16,600056,14:51:05,1,15.71,200,314200
2015-12-16,600056,14:51:00,1,15.71,11,17281
2015-12-16,600056,14:50:49,2,15.72,2,3144
2015-12-16,600056,14:50:39,1,15.71,33,51843
2015-12-16,600056,14:50:34,1,15.72,41,64452
2015-12-16,600056,14:50:24,2,15.72,1,1572
2015-12-16,600056,14:50:14,1,15.71,2,3142
2015-12-16,600056,14:49:59,1,15.71,10,15710
2015-12-16,600056,14:49:54,1,15.71,20,31420
2015-12-16,600056,14:49:49,1,15.71,15,23565
2015-12-16,600056,14:49:44,1,15.71,11,17281
2015-12-16,600056,14:49:34,2,15.71,97,152905
2015-12-16,600056,14:49:24,1,15.7,5,7850
2015-12-16,600056,14:49:09,1,15.7,44,69080
2015-12-16,600056,14:49:04,1,15.7,36,56520
2015-12-16,600056,14:48:59,2,15.71,7,10997
2015-12-16,600056,14:48:54,1,15.7,5,7850
2015-12-16,600056,14:48:49,1,15.7,36,56520
2015-12-16,600056,14:48:44,1,15.7,78,122460
2015-12-16,600056,14:48:39,2,15.71,53,83263
2015-12-16,600056,14:48:34,2,15.71,200,314200
2015-12-16,600056,14:48:29,2,15.71,4,6284
2015-12-16,600056,14:48:19,2,15.71,158,248218
2015-12-16,600056,14:48:14,1,15.7,78,122460
2015-12-16,600056,14:48:04,1,15.71,9,14139
2015-12-16,600056,14:47:49,1,15.71,304,477584
2015-12-16,600056,14:47:44,1,15.71,2,3142
2015-12-16,600056,14:47:39,2,15.71,5,8734
2015-12-16,600056,14:47:29,1,15.7,45,70650
2015-12-16,600056,14:47:24,1,15.7,9,14130
2015-12-16,600056,14:47:18,1,15.7,14,21980
2015-12-16,600056,14:46:58,2,15.71,105,164955
2015-12-16,600056,14:46:53,1,15.71,68,107519
2015-12-16,600056,14:46:48,2,15.72,9,14148
2015-12-16,600056,14:46:43,2,15.72,7,11004
2015-12-16,600056,14:46:38,2,15.72,2,3144
2015-12-16,600056,14:46:23,1,15.71,8,12568
2015-12-16,600056,14:46:18,1,15.71,5,7855
2015-12-16,600056,14:46:13,2,15.72,156,245232
2015-12-16,600056,14:46:08,1,15.71,5,7855
2015-12-16,600056,14:46:03,2,15.72,10,15720
2015-12-16,600056,14:45:58,1,15.71,43,68888
2015-12-16,600056,14:45:48,2,15.72,28,44016
2015-12-16,600056,14:45:38,1,15.71,25,39275
2015-12-16,600056,14:45:33,1,15.71,30,47130
2015-12-16,600056,14:45:28,1,15.71,50,78550
2015-12-16,600056,14:45:23,2,15.72,200,314400
2015-12-16,600056,14:45:18,1,15.71,20,31420
2015-12-16,600056,14:45:08,2,15.72,21,33012
2015-12-16,600056,14:45:03,2,15.72,2,3144
2015-12-16,600056,14:44:43,1,15.72,161,253092
2015-12-16,600056,14:44:38,2,15.72,11,17292
2015-12-16,600056,14:44:33,1,15.72,1,1572
2015-12-16,600056,14:44:18,2,15.73,8,12584
2015-12-16,600056,14:44:13,2,15.73,40,62920
2015-12-16,600056,14:44:08,2,15.73,11,17303
2015-12-16,600056,14:43:58,2,15.73,3,4719
2015-12-16,600056,14:43:37,1,15.71,500,785500
2015-12-16,600056,14:43:32,1,15.73,64,100672
2015-12-16,600056,14:43:27,1,15.73,17,26741
2015-12-16,600056,14:43:17,1,15.73,9,14157
2015-12-16,600056,14:43:07,1,15.73,24,37752
2015-12-16,600056,14:42:57,1,15.73,25,39325
2015-12-16,600056,14:42:52,1,15.73,6,9438
2015-12-16,600056,14:42:37,2,15.74,10,15740
2015-12-16,600056,14:42:32,2,15.74,2,3148
2015-12-16,600056,14:42:27,1,15.73,65,102245
2015-12-16,600056,14:42:22,2,15.74,10,15740
2015-12-16,600056,14:42:02,1,15.73,5,7865
2015-12-16,600056,14:41:57,0,15.74,4,6296
2015-12-16,600056,14:41:52,1,15.73,15,23626
2015-12-16,600056,14:41:37,2,15.74,13,20462
2015-12-16,600056,14:41:27,1,15.73,27,42471
2015-12-16,600056,14:41:22,1,15.74,15,25152
2015-12-16,600056,14:41:17,2,15.74,2,3179
2015-12-16,600056,14:41:12,1,15.73,26,40898
2015-12-16,600056,14:41:02,2,15.74,11,17314
2015-12-16,600056,14:40:42,1,15.74,27,42498
2015-12-16,600056,14:40:37,1,15.74,31,48794
2015-12-16,600056,14:40:27,2,15.74,32,50368
2015-12-16,600056,14:40:22,2,15.74,2,3148
2015-12-16,600056,14:40:17,2,15.74,21,33054
2015-12-16,600056,14:40:12,2,15.74,20,31480
2015-12-16,600056,14:39:51,2,15.74,5,7870
2015-12-16,600056,14:39:46,2,15.73,34,53482
2015-12-16,600056,14:39:41,2,15.73,5,7865
2015-12-16,600056,14:39:36,2,15.73,7,11011
2015-12-16,600056,14:39:31,1,15.72,10,15720
2015-12-16,600056,14:39:26,2,15.73,14,22022
2015-12-16,600056,14:39:11,2,15.72,34,53448
2015-12-16,600056,14:39:06,2,15.72,15,23580
2015-12-16,600056,14:38:56,1,15.71,2,3142
2015-12-16,600056,14:38:51,1,15.71,20,31420
2015-12-16,600056,14:38:36,2,15.72,15,23580
2015-12-16,600056,14:38:31,1,15.71,10,15710
2015-12-16,600056,14:38:26,2,15.72,30,47160
2015-12-16,600056,14:38:21,2,15.72,91,143052
2015-12-16,600056,14:38:16,2,15.72,2,3144
2015-12-16,600056,14:38:11,2,15.72,21,33012
2015-12-16,600056,14:38:06,1,15.71,6,9426
2015-12-16,600056,14:38:01,1,15.71,2,3142
2015-12-16,600056,14:37:46,1,15.71,10,15710
2015-12-16,600056,14:37:36,2,15.71,6,10509
2015-12-16,600056,14:37:31,1,15.7,21,32970
2015-12-16,600056,14:37:26,2,15.71,124,194804
2015-12-16,600056,14:37:21,2,15.71,28,43988
2015-12-16,600056,14:37:16,2,15.71,18,28278
2015-12-16,600056,14:37:11,2,15.71,5,7855
2015-12-16,600056,14:37:01,1,15.7,102,160140
2015-12-16,600056,14:36:56,2,15.71,15,23565
2015-12-16,600056,14:36:46,2,15.71,23,36133
2015-12-16,600056,14:36:41,1,15.7,5,7850
2015-12-16,600056,14:36:35,1,15.7,109,172684
2015-12-16,600056,14:36:25,2,15.71,5,7855
2015-12-16,600056,14:36:15,1,15.7,3,4710
2015-12-16,600056,14:36:10,1,15.7,3,4710
